image,label,area,perimeter,aspect_ratio,max_diameter,circularity
52019_mask.png,1,688.0,98.08326112068522,1.1180210022615304,30.886890422961002,0.8986871008284517
52019_mask.png,2,2032.0,168.61017305526644,1.027689067099764,51.66236541235796,0.8981854579804278
52019_mask.png,3,1918.0,162.8528137423857,1.2464621498430577,54.91812087098393,0.9087991948356301
52019_mask.png,4,1476.0,141.29646455628165,1.1089035924586124,45.221676218380054,0.9290383268800398
52019_mask.png,5,2681.0,191.92388155425115,1.0900708554863907,61.07372593840988,0.9146367371090273
52019_mask.png,6,850.0,106.91168824543142,1.2752522834513969,36.68787265568828,0.9344980825804566
52019_mask.png,7,1819.0,158.36753236814712,1.1573873612585486,51.61395160225576,0.9114026009070686
52019_mask.png,8,2391.0,182.5096679918781,1.0906648604460738,57.201398584300364,0.9020231632175891
52019_mask.png,9,1687.0,152.36753236814712,1.0964272133660173,48.60041152089147,0.913145700128494
52019_mask.png,10,2196.0,173.92388155425118,1.042137306904401,55.10898293381942,0.9122707730157016
52019_mask.png,11,2551.0,188.16652224137044,1.150355116861658,61.032778078668514,0.9053898182250907
52019_mask.png,12,1489.0,142.12489168102786,1.115528549844459,45.48626166217664,0.9263268839431391
52019_mask.png,13,1876.0,163.4386001800126,1.0810771521186744,51.40038910358559,0.8825380323609328
52019_mask.png,14,2784.0,204.65180361560903,1.560071201478652,72.94518489934754,0.8353105027115162
52019_mask.png,15,2050.0,168.0243866176395,1.1979244078133295,55.90169943749474,0.9124710358965449
52019_mask.png,16,2100.0,170.2670273047588,1.1712031130871254,56.32051136131489,0.9102654338521475
52019_mask.png,17,2027.0,166.61017305526642,1.0185709652717978,51.92301994298868,0.9176151637753394
52019_mask.png,18,1488.0,142.46803743153546,1.1643060494209267,46.52956049652737,0.9212508716807917
52019_mask.png,19,2359.0,178.85281374238568,1.0890026339487564,57.0087712549569,0.9267151245849886
52019_mask.png,20,1782.0,154.36753236814712,1.028505406865479,48.27007354458868,0.9397355145804962
52019_mask.png,21,1886.0,161.4386001800126,1.1270708145416382,52.20153254455275,0.9093619663164658
52019_mask.png,22,2524.0,187.09545442950497,1.1143935086121026,59.22837157984339,0.9060929307786115
52019_mask.png,23,2196.0,173.92388155425118,1.013965642721931,53.85164807134504,0.9122707730157016
52019_mask.png,24,1044.0,119.15432893255071,1.0675377567022055,37.64306044943742,0.9240398746080694
52019_mask.png,25,1573.0,146.12489168102783,1.0797808752836227,46.61544808322666,0.9257424571903411
52019_mask.png,26,2276.0,177.6812408671319,1.071477881848697,56.515484603779164,0.9059390179183769
52019_mask.png,27,1859.0,164.2670273047588,1.3799986775248954,57.55866572463264,0.8657419419887721
52019_mask.png,28,1171.0,126.46803743153548,1.0205996350923494,39.6232255123179,0.9200368044841214
52019_mask.png,29,1898.0,161.53910524340094,1.0304089326826391,50.53711507397311,0.9140095344433546
52019_mask.png,30,1563.0,144.12489168102786,1.1130603224960267,47.29693436154187,0.945563836851714
52019_mask.png,31,2101.0,170.36753236814715,1.1159042526735545,55.0,0.9096247117755609
52019_mask.png,32,2804.0,195.33809511662426,1.0636483430424362,61.61168720299745,0.9234512569087703
52019_mask.png,33,1511.0,144.95331880577402,1.2157067810608835,48.703182647543684,0.9036869314025936
52019_mask.png,34,1905.0,164.0243866176395,1.0805282972303358,51.62363799656123,0.8897909808771655
52019_mask.png,35,2107.0,172.92388155425118,1.0249112271671,53.33854141237835,0.8854508288576728
52019_mask.png,36,1708.0,154.36753236814712,1.1283237588304589,49.4064773081425,0.9007117053330458
52019_mask.png,37,1573.0,147.78174593052023,1.111842713092113,47.853944456021594,0.9051009076488691
52019_mask.png,38,1792.0,156.61017305526642,1.0632836671134525,49.040799340956916,0.9181379324207947
52019_mask.png,39,1982.0,166.50966799187808,1.0574581141573187,51.478150704935004,0.8983273133185035
52019_mask.png,40,2393.0,179.92388155425118,1.128527050427466,58.463663928973865,0.9289127827480728
52019_mask.png,41,2816.0,196.50966799187808,1.1277745010676707,62.93647591023825,0.9163780346126147
52019_mask.png,42,2140.0,171.43860018001263,1.0363694781332768,53.71219600798314,0.9149690703864567
52019_mask.png,43,2059.0,168.8528137423857,1.1106785441995077,53.600373133029585,0.9075062119921204
52019_mask.png,44,1326.0,134.22539674441617,1.0927963644670782,42.579337712087536,0.9248770339973149
52019_mask.png,45,2171.0,172.8528137423857,1.0544662497816537,53.9351462406472,0.9130967153065194
52019_mask.png,46,2189.0,171.78174593052023,1.094396660222544,55.226805085936306,0.9321839061205729
52019_mask.png,47,1929.0,162.61017305526644,1.088983666382594,51.264022471905186,0.9167410266762083
52019_mask.png,48,1830.0,158.8528137423857,1.2014366276723558,52.20153254455275,0.9113204796566637
52019_mask.png,49,1914.0,162.02438661763952,1.0333628255829868,49.92995093127971,0.9162015569474037
52019_mask.png,50,1473.0,141.53910524340094,1.0836495532846497,44.91102314577124,0.9239739331074606
52019_mask.png,51,2292.0,176.8528137423857,1.04404997498614,55.31726674375732,0.9208746749931549
52019_mask.png,52,2291.0,178.02438661763952,1.2435327595412418,59.43904440685432,0.9083975558784324
52019_mask.png,53,2241.0,174.50966799187808,1.082026364721047,55.90169943749474,0.924725291837261
52019_mask.png,54,2182.0,172.26702730475878,1.0781571421754346,54.20332093147061,0.9239751503999577
52019_mask.png,55,1709.0,152.71067811865476,1.2415535630309433,51.66236541235796,0.920901362287992
52019_mask.png,56,1265.0,133.63961030678928,1.2355877749140658,43.9089968002003,0.890081938420162
52019_mask.png,57,1625.0,148.95331880577405,1.0933212468510034,47.43416490252569,0.920370862483572
52019_mask.png,58,2268.0,175.68124086713186,1.105409412967134,56.753854494650845,0.923426075047795
52019_mask.png,59,2418.0,182.16652224137047,1.1365688000808525,59.22837157984339,0.9156490012845953
52019_mask.png,60,2121.0,169.6812408671319,1.128025133498021,54.817880294662984,0.9257268697724987
52019_mask.png,61,1653.0,149.53910524340094,1.060320040085478,47.16990566028302,0.9289089816308134
52019_mask.png,62,1800.0,158.12489168102786,1.1326961257767263,50.32891812864648,0.9046527070333091
52019_mask.png,63,1728.0,152.36753236814712,1.06897813402676,48.76474136094644,0.9353383342157899
52019_mask.png,64,1253.0,130.8111831820431,1.132953707930991,42.80186911806539,0.9201766048769295
52019_mask.png,65,1141.0,125.39696961966999,1.1848274436741397,41.23105625617661,0.9118458497804617
52019_mask.png,66,1483.0,141.88225099390857,1.0630037714634988,44.553338819890925,0.9257524604450098
52019_mask.png,67,1318.0,134.46803743153546,1.2433430498872198,45.65084884205331,0.9159824263111355
52019_mask.png,68,1825.0,158.02438661763952,1.1639739515062106,52.3450093132096,0.9183844174615913
52019_mask.png,69,2347.0,180.26702730475878,1.1273160984800537,57.8013840664737,0.9075913738631757
52019_mask.png,70,2304.0,178.02438661763952,1.1323553508444646,58.137767414994535,0.9135521469855558
52019_mask.png,71,1705.0,153.53910524340097,1.1244418411027515,49.4064773081425,0.9088584231460338
52019_mask.png,72,1520.0,143.78174593052023,1.1385723224882813,48.08326112068523,0.9239446310026598
52019_mask.png,73,1425.0,138.22539674441617,1.0444329753260029,43.56604182158393,0.9372361644541123
52019_mask.png,74,1788.0,157.95331880577402,1.079099902646787,49.57822102496216,0.9005749603038804
52019_mask.png,75,1863.0,160.8528137423857,1.176588625738494,52.009614495783374,0.9048266727841424
52019_mask.png,76,1705.0,152.0243866176395,1.0785712347601903,47.853944456021594,0.9270597541213871
52019_mask.png,77,1260.0,131.0538238691624,1.1409862229131522,42.20189569201838,0.9218940556051104
52019_mask.png,78,2100.0,172.0243866176395,1.069466745593528,55.60575509783138,0.8917623299344494
52019_mask.png,79,2309.0,177.4386001800126,1.0732661066545532,55.90169943749474,0.9215896561812861
52019_mask.png,80,2282.0,176.75230867899737,1.1560841006764877,57.201398584300364,0.9178998816822238
52019_mask.png,81,2213.0,174.2670273047588,1.0986626266289117,55.60575509783138,0.9157160622577578
52019_mask.png,82,1706.0,151.78174593052023,1.0702373106349494,48.507731342539614,0.9305716177889215
52019_mask.png,83,1449.0,144.5685424949238,1.4724007626274902,50.635955604688654,0.8712256323244816
52019_mask.png,84,1653.0,148.95331880577405,1.0515602289340715,47.07440918375928,0.9362295604217503
52019_mask.png,85,2199.0,172.95331880577405,1.0641289159443887,54.91812087098393,0.9237985859613106
52019_mask.png,86,1459.0,141.0538238691624,1.1380520939786611,45.70557952810576,0.9215001872039741
52019_mask.png,87,1471.0,140.71067811865476,1.1033277917042412,45.221676218380054,0.9336162984410827
52019_mask.png,88,1499.0,143.29646455628168,1.155430563315816,46.57252408878007,0.9173615764958999
52019_mask.png,89,2344.0,180.26702730475878,1.1971247273124075,60.207972893961475,0.9064312655881055
52019_mask.png,90,1932.0,162.12489168102783,1.1202700781559771,52.20153254455275,0.9236715949000485
52019_mask.png,91,1465.0,139.88225099390857,1.0451826291466322,43.829214001622255,0.9408540613175136
52019_mask.png,92,2066.0,169.4386001800126,1.1969213574016602,55.731499172371095,0.9043061231675599
52019_mask.png,93,2219.0,174.2670273047588,1.149435189072128,56.938563381947034,0.9181987989832647
52019_mask.png,94,2666.0,191.095454429505,1.1486216602745514,62.03224967708329,0.917422307118241
52019_mask.png,95,2547.0,189.3380951166243,1.2288657376157877,63.324560795950255,0.8928177216332049
