image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51851_mask.png,1,1702.0,151.29646455628165,1.0321406498279664,47.20169488482379,0.9343548846951227
51851_mask.png,2,1215.0,129.29646455628165,1.0556905304029305,40.44749683231337,0.9132987059688453
51851_mask.png,3,2932.0,202.65180361560905,1.067929303601371,62.96824596572466,0.8971661582007935
51851_mask.png,4,1552.0,145.29646455628168,1.0861438185940657,46.14108798023731,0.9238287788454065
51851_mask.png,5,1729.0,153.78174593052023,1.06488217508196,48.83646178829912,0.9187456223208355
51851_mask.png,6,1729.0,153.53910524340097,1.0734167537210868,48.27007354458868,0.9216517381932506
51851_mask.png,7,2664.0,191.58073580374358,1.0435088078664592,59.20304046246274,0.9120957050273545
51851_mask.png,8,1685.0,152.36753236814712,1.030526397051537,47.20169488482379,0.9120631326120406
51851_mask.png,9,1118.0,123.39696961966999,1.0145654202238101,38.07886552931954,0.9226620939527512
51851_mask.png,10,1007.0,115.9827560572969,1.0802176000418817,37.107950630558946,0.9407029057672497
51851_mask.png,11,895.0,109.49747468305831,1.0329098216271646,34.058772731852805,0.9380472029883835
51851_mask.png,12,2150.0,172.02438661763952,1.0285996975675162,53.33854141237835,0.9129947663614598
51851_mask.png,13,2121.0,169.4386001800126,1.081171990242718,54.08326913195984,0.9283801003090003
51851_mask.png,14,2011.0,164.36753236814712,1.043423710337708,51.478150704935004,0.9353838434917735
51851_mask.png,15,1963.0,163.78174593052026,1.055225429727053,51.73973328110612,0.9196004407940146
51851_mask.png,16,1131.0,123.05382386916237,1.0467399456396373,38.62641583165593,0.9386036554122815
51851_mask.png,17,1737.0,152.61017305526642,1.0438735302331745,48.507731342539614,0.9372225142635523
51851_mask.png,18,1405.0,140.46803743153546,1.3030199831010076,48.82622246293481,0.894810679946417
51851_mask.png,19,1657.0,149.53910524340094,1.037931300058935,46.87216658103186,0.9311567952584742
51851_mask.png,20,2502.0,185.92388155425118,1.0115558798644442,57.0087712549569,0.9095504941378779
51851_mask.png,21,3172.0,209.82337649086287,1.1354372204566807,67.60177512462228,0.9053891793702398
51851_mask.png,22,1510.0,145.53910524340094,1.0842172070306832,46.389654018972806,0.8958337291771142
51851_mask.png,23,1917.0,161.1959594928933,1.0453147740159756,50.695167422546305,0.9270937932980989
51851_mask.png,24,1722.0,152.61017305526642,1.0680531965676234,48.373546489791295,0.9291290555911553
51851_mask.png,25,1719.0,152.61017305526642,1.0839615076751157,49.03060268852505,0.9275103638566762
51851_mask.png,26,1411.0,139.88225099390854,1.1414383349791057,45.48626166217664,0.90617411639523
51851_mask.png,27,2030.0,166.0243866176395,1.1018329613308568,52.952809179494906,0.9254695480062559
51851_mask.png,28,1527.0,144.71067811865476,1.1037179191475632,46.2709412050371,0.9163212195693141
51851_mask.png,29,1689.0,150.71067811865476,1.0518481143226395,47.70744176750625,0.9344400967636491
51851_mask.png,30,1611.0,147.29646455628165,1.0487350670901807,46.61544808322666,0.9330840346430122
51851_mask.png,31,1791.0,155.1959594928933,1.029482743142784,48.662100242385755,0.93442538753342
51851_mask.png,32,1719.0,152.71067811865476,1.025868265508009,47.53945729601885,0.9262899015641067
51851_mask.png,33,1234.0,129.05382386916236,1.036074781481829,40.22437072223753,0.9310720061986664
51851_mask.png,34,1386.0,136.46803743153546,1.0714923567224233,43.56604182158393,0.935214436937275
51851_mask.png,35,2167.0,174.02438661763952,1.080649225653808,55.0,0.8991839616615447
51851_mask.png,36,1791.0,157.1959594928933,1.104469024276462,50.0,0.9107993081892167
51851_mask.png,37,1836.0,158.95331880577405,1.0797260050628075,49.64876634922564,0.9131525596541357
51851_mask.png,38,2511.0,184.50966799187808,1.0682402870997831,58.18934610390462,0.926868925208348
51851_mask.png,39,2443.0,183.6812408671319,1.1090927274550881,58.82176467941097,0.9099210702940168
51851_mask.png,40,3167.0,208.65180361560903,1.0290773723205093,64.25729530566937,0.9141419539464739
51851_mask.png,41,1005.0,115.15432893255071,1.0337781150544023,36.359317925395686,0.9523912312928137
51851_mask.png,42,1771.0,155.53910524340097,1.0492936642737831,48.41487374764082,0.9199182453989606
51851_mask.png,43,1195.0,126.81118318204308,1.064725336164804,40.22437072223753,0.933818900927033
51851_mask.png,44,2221.0,175.095454429505,1.0619579890259443,55.47071299343465,0.9103505923602726
51851_mask.png,45,1333.0,134.46803743153546,1.066899017347972,42.190046219457976,0.9264071124982881
51851_mask.png,46,1212.0,128.22539674441617,1.0739218934623849,40.311288741492746,0.9263271238745554
51851_mask.png,47,1459.0,143.63961030678928,1.0581372192431235,46.400431032480725,0.8886213010944001
51851_mask.png,48,756.0,100.9116882454314,1.16554529552422,33.734255586866,0.9329292628006443
51851_mask.png,49,1191.0,128.8111831820431,1.109569887159336,41.773197148410844,0.9020165099503332
51851_mask.png,50,1355.0,135.88225099390857,1.1122202712037021,43.68065933568311,0.9221969762001482
51851_mask.png,51,1196.0,128.2253967444162,1.0409527623936372,39.56008088970496,0.91409838296532
51851_mask.png,52,1441.0,139.05382386916236,1.039773407582407,43.60045871318328,0.9365004116359099
51851_mask.png,53,1518.0,143.53910524340094,1.0930163986170975,45.70557952810576,0.925851141072229
51851_mask.png,54,1995.0,165.4386001800126,1.0254034223393145,51.419840528729765,0.9159654037193079
51851_mask.png,55,1801.0,156.36753236814712,1.0271120428746228,48.507731342539614,0.9256150589260788
51851_mask.png,56,1655.0,151.29646455628168,1.1724198624822975,50.32891812864648,0.9085530753057741
51851_mask.png,57,1973.0,162.95331880577402,1.0107067656873734,50.60632371551998,0.9337068163089106
51851_mask.png,58,1330.0,136.22539674441617,1.1628558422767157,44.598206241955516,0.9006277871176817
51851_mask.png,59,1517.0,144.36753236814712,1.0896345525657793,45.70557952810576,0.9146530317953484
51851_mask.png,60,1117.0,125.9827560572969,1.138723049727894,40.024992192379,0.8843838989742644
