image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21557_mask.png,1,1307.0,134.71067811865476,1.0794778990184677,42.42640687119285,0.9050684103143081
21557_mask.png,2,1536.0,146.61017305526642,1.1485137847539224,47.51841748206689,0.8979928256383727
21557_mask.png,3,1262.0,130.8111831820431,1.031809971008008,41.048751503547585,0.9267860138505069
21557_mask.png,4,1040.0,117.49747468305833,1.1588132724831144,39.824615503479755,0.9466428043514927
21557_mask.png,5,1201.0,125.98275605729688,1.054785459940624,40.0,0.9508908349759103
21557_mask.png,6,1289.0,133.98275605729688,1.1212162330067508,42.44997055358225,0.9023291076109216
21557_mask.png,7,1959.0,168.71067811865476,1.2032617283880913,57.48912940721924,0.8648865790153945
21557_mask.png,8,1429.0,139.29646455628165,1.0165251376387674,42.720018726587654,0.9254690620515735
21557_mask.png,9,1440.0,139.63961030678928,1.0390442526699502,43.68065933568311,0.928015221800209
21557_mask.png,10,1502.0,141.29646455628165,1.03375101938717,44.94441010848846,0.9454035006597694
21557_mask.png,11,1421.0,139.29646455628165,1.10183705105935,43.9089968002003,0.9202879896258125
21557_mask.png,12,1695.0,151.78174593052023,1.0603684175833503,48.05205510693585,0.9245714490927444
21557_mask.png,13,1747.0,154.36753236814712,1.0789050042206252,49.09175083453431,0.9212783075039993
21557_mask.png,14,1787.0,155.19595949289334,1.0692715349486388,48.84669896727925,0.93233845199454
21557_mask.png,15,1404.0,138.71067811865476,1.0576396546669713,43.68065933568311,0.9169743383453096
21557_mask.png,16,1373.0,137.39696961967,1.135425409048236,45.0,0.9139576933036739
21557_mask.png,17,1165.0,126.22539674441617,1.1184858186356774,41.0,0.9188450933769295
21557_mask.png,18,1597.0,146.12489168102783,1.0288462797194045,45.70557952810576,0.9398669447762077
21557_mask.png,19,1257.0,129.39696961967,1.0489498819165992,41.048751503547585,0.9434022995543203
21557_mask.png,20,1551.0,144.71067811865476,1.0833515453084883,46.238512086787566,0.9307231247884783
21557_mask.png,21,1738.0,157.0538238691624,1.2295010608007972,50.92150822589606,0.8854470725696604
21557_mask.png,22,1757.0,153.53910524340094,1.0321299658443377,47.80167361086848,0.936577272415004
21557_mask.png,23,815.0,113.01219330881975,1.3796220231941834,37.589892258425,0.801893818033823
21557_mask.png,24,689.0,96.66904755831213,1.1399607526291242,31.400636936215164,0.9265187371643078
21557_mask.png,25,1323.0,135.98275605729688,1.0935707682237177,43.41658669218482,0.8990876456185347
21557_mask.png,26,1208.0,126.81118318204308,1.1205873131230153,41.48493702538308,0.9439776002676618
21557_mask.png,27,2454.0,183.92388155425118,1.0433016981108378,57.0087712549569,0.9116080988976867
21557_mask.png,28,1286.0,133.0538238691624,1.042067261357523,41.773197148410844,0.9128430468345482
21557_mask.png,29,1637.0,150.36753236814712,1.1551116302687618,49.33558553417604,0.9098093547823454
21557_mask.png,30,1743.0,154.95331880577402,1.0473856561955097,48.60041152089147,0.9122323855597955
21557_mask.png,31,1539.0,143.88225099390854,1.034709060956913,45.12205669071391,0.9341874672614038
21557_mask.png,32,1390.0,137.0538238691624,1.0134504118202277,42.20189569201838,0.9299130664247774
21557_mask.png,33,1500.0,144.5685424949238,1.0889869846841491,47.80167361086848,0.9018898885346599
21557_mask.png,34,1739.0,152.12489168102786,1.03043652510801,47.92702786528704,0.944297591566231
21557_mask.png,35,1485.0,143.53910524340094,1.0975270164128819,45.70557952810576,0.9057239423532675
21557_mask.png,36,1274.0,131.63961030678928,1.1324494104051759,42.638011210655684,0.9238598979329524
21557_mask.png,37,1816.0,156.8528137423857,1.0628824354629363,49.47726750741192,0.927558010955777
21557_mask.png,38,1613.0,149.88225099390854,1.0966176073160887,47.12748667179272,0.9022851664622626
21557_mask.png,39,1625.0,148.36753236814712,1.102913680439364,47.92702786528704,0.92765284771541
21557_mask.png,40,1677.0,150.61017305526642,1.0611867812383569,47.853944456021594,0.9290397829138725
21557_mask.png,41,962.0,113.1543289325507,1.0533761402513815,35.6931365951495,0.9441534606840576
21557_mask.png,42,1544.0,145.29646455628165,1.0696450398368023,45.880278987817846,0.91906677483074
21557_mask.png,43,1221.0,129.0538238691624,1.1639122647095177,42.20189569201838,0.9212633059712895
21557_mask.png,44,1776.0,158.12489168102783,1.1872325330647098,53.85164807134504,0.8925906709395319
21557_mask.png,45,1850.0,158.8528137423857,1.0520713760027938,49.39635614091387,0.9212802663195782
21557_mask.png,46,1448.0,141.29646455628165,1.0378939864571428,43.41658669218482,0.9114142935787924
21557_mask.png,47,1359.0,137.1543289325507,1.1729723795393734,45.27692569068709,0.9078420224270095
21557_mask.png,48,1303.0,131.88225099390854,1.0158143612727275,41.23105625617661,0.9414160048694955
21557_mask.png,49,596.0,93.49747468305833,1.5190072969904957,34.20526275297414,0.8567544361575617
21557_mask.png,50,1638.0,148.12489168102786,1.0236996196009658,46.09772228646444,0.938140035199476
21557_mask.png,51,1291.0,131.63961030678928,1.0448721696357899,40.85339643163099,0.9361876987687925
21557_mask.png,52,1237.0,127.39696961966999,1.0096962452208962,39.96248240537617,0.9577703061841127
21557_mask.png,53,1400.0,136.95331880577405,1.1827434794585914,46.09772228646444,0.9379782708339763
21557_mask.png,54,2143.0,170.36753236814712,1.077664207470313,54.67174773134658,0.9278085470418977
21557_mask.png,55,1987.0,164.0243866176395,1.0317381590258365,51.07837115648854,0.9280916950146603
21557_mask.png,56,1940.0,162.36753236814712,1.0235584420190353,50.21951811795888,0.9247263077450856
21557_mask.png,57,1163.0,124.5685424949238,1.047699870614676,39.44616584663204,0.9418306349737836
21557_mask.png,58,1402.0,137.63961030678928,1.036579022509187,42.95346318982906,0.9299744328356665
21557_mask.png,59,1582.0,145.78174593052023,1.070300327730333,46.09772228646444,0.9354273180755038
21557_mask.png,60,1713.0,152.36753236814712,1.0416667094865224,47.53945729601885,0.9272190778423891
21557_mask.png,61,1200.0,127.39696961966999,1.0734056977930408,40.792156108742276,0.9291223665488564
21557_mask.png,62,435.0,77.84062043356595,1.1549905696248846,26.68332812825267,0.9021661817758877
21557_mask.png,63,1232.0,129.63961030678928,1.049440402141951,40.36087214122113,0.921181352787866
21557_mask.png,64,1458.0,141.53910524340094,1.064688735346415,44.94441010848846,0.9145648299189935
21557_mask.png,65,1215.0,127.98275605729688,1.0533212057999388,40.607881008493905,0.9321444655629425
21557_mask.png,66,211.0,59.941125496954285,2.1527764093498623,24.20743687382041,0.7379765004492214
21557_mask.png,67,1570.0,146.71067811865476,1.073792571786261,46.647615158762406,0.9166131162692946
21557_mask.png,68,1788.0,155.4386001800126,1.0197981427467309,48.373546489791295,0.9299500571283952
21557_mask.png,69,1212.0,127.63961030678927,1.1020276065792656,41.048751503547585,0.9348491654490717
21557_mask.png,70,1510.0,143.29646455628165,1.0600215302589104,45.34313619501854,0.9240933825942692
21557_mask.png,71,1179.0,125.63961030678928,1.0875172278782461,39.96248240537617,0.9385782971228175
21557_mask.png,72,881.0,108.08326112068522,1.0938452517090023,34.9857113690718,0.9476956620034271
21557_mask.png,73,1249.0,132.46803743153546,1.1428688639740425,42.43819034784589,0.8944377041256562
21557_mask.png,74,1205.0,127.39696961966999,1.0540113369918653,40.024992192379,0.9329937097428099
21557_mask.png,75,1126.0,123.98275605729691,1.0999660834210707,39.56008088970496,0.920504004383068
21557_mask.png,76,1497.0,143.29646455628165,1.0306533165245737,45.12205669071391,0.9161376117507424
21557_mask.png,77,1626.0,150.0243866176395,1.2032588340122914,49.040799340956916,0.9078345055627661
21557_mask.png,78,1292.0,132.71067811865476,1.0347354937071522,41.48493702538308,0.9218508087846433
21557_mask.png,79,1907.0,164.2670273047588,1.0512151483096575,51.92301994298868,0.8880956876668037
21557_mask.png,80,943.0,111.1543289325507,1.0388284586381573,35.4682957019364,0.9591108292824471
21557_mask.png,81,1804.0,159.53910524340094,1.1478240047095845,51.0,0.8906602969590318
21557_mask.png,82,1535.0,144.12489168102786,1.115219186188513,46.32493928760188,0.9286247534020351
21557_mask.png,83,1092.0,122.22539674441617,1.1052854993301584,39.293765408777,0.918564360308355
21557_mask.png,84,1739.0,154.95331880577402,1.0491808343777147,48.27007354458868,0.9101389090582239
21557_mask.png,85,857.0,107.7401153701776,1.1110895675730863,34.713109915419565,0.9277603616006158
21557_mask.png,86,1231.0,128.46803743153546,1.1487861648479927,42.05948168962618,0.9372981024150495
21557_mask.png,87,1461.0,141.29646455628165,1.1133293690591837,45.60701700396552,0.9195968804686572
21557_mask.png,88,1555.0,145.53910524340094,1.0686699441546137,46.04345773288535,0.9225307608413329
21557_mask.png,89,1754.0,155.19595949289334,1.0263427230069773,48.27007354458868,0.9151212337987819
21557_mask.png,90,1130.0,123.39696961966999,1.1327071771022066,40.311288741492746,0.9325654437983979
21557_mask.png,91,1683.0,151.53910524340094,1.0334875658707878,46.8187996428785,0.920968004800057
21557_mask.png,92,1817.0,157.19595949289334,1.0514609678380613,49.64876634922564,0.9240214086989426
21557_mask.png,93,909.0,110.5685424949238,1.0193789476775736,34.23448553724738,0.9343521250014497
21557_mask.png,94,1645.0,149.19595949289334,1.0578685717635052,47.29693436154187,0.9286704843925294
21557_mask.png,95,1628.0,148.95331880577402,1.0974895344274325,47.20169488482379,0.9220700086912345
21557_mask.png,96,1276.0,131.05382386916236,1.0074551456011855,40.52159917870962,0.9336006467873978
21557_mask.png,97,1255.0,129.63961030678928,1.056279530903489,41.0,0.9383787319389381
21557_mask.png,98,1483.0,142.12489168102786,1.0371994854574151,44.64302857109943,0.9225942034168403
21557_mask.png,99,1635.0,148.8111831820431,1.110485538199307,47.43416490252569,0.9278045148979405
21557_mask.png,100,1053.0,119.63961030678927,1.012235775032936,37.05401462729781,0.9244602789485563
21557_mask.png,101,1732.0,152.36753236814712,1.054508161923254,47.853944456021594,0.937503469248697
21557_mask.png,102,1528.0,144.12489168102783,1.0262352283777836,44.77722635447622,0.9243899825396158
21557_mask.png,103,1170.0,126.22539674441617,1.164832485734372,41.48493702538308,0.922788634550221
21557_mask.png,104,1046.0,117.98275605729688,1.045156160189222,37.21558813185679,0.9442880083620937
21557_mask.png,105,87.0,32.384776310850235,1.2086657849787004,11.180339887498949,1.0424309888663899
21557_mask.png,106,1625.0,147.53910524340094,1.0728371214435541,46.87216658103186,0.9380995738320301
21557_mask.png,107,1997.0,164.0243866176395,1.0731468830354607,52.773099207835045,0.9327625138119158
21557_mask.png,108,1667.0,149.53910524340094,1.0509900862102513,47.16990566028302,0.9367763293276261
21557_mask.png,109,1052.0,119.39696961966999,1.028375797403766,37.73592452822641,0.9273400048719872
21557_mask.png,110,1723.0,151.78174593052023,1.0112039751016333,47.53945729601885,0.9398446057739225
21557_mask.png,111,570.0,87.59797974644667,1.0960890207159701,28.0178514522438,0.9334617767167918
21557_mask.png,112,965.0,115.98275605729688,1.1432628732435262,38.07886552931954,0.9014680278703041
21557_mask.png,113,1778.0,158.26702730475878,1.0713415038620455,49.39635614091387,0.8919915295798869
21557_mask.png,114,1441.0,144.46803743153546,1.1711351090239306,46.06517122512408,0.8676214866561537
21557_mask.png,115,725.0,102.18376618407356,1.242399054545194,34.713109915419565,0.8725374167645662
21557_mask.png,116,1918.0,160.61017305526642,1.001735650700543,50.0,0.9343559741624683
21557_mask.png,117,1790.0,156.61017305526642,1.01573995381368,48.46648326421054,0.9171132249069323
21557_mask.png,118,1716.0,153.29646455628165,1.0449516069888563,47.885279575251516,0.9176199979067756
21557_mask.png,119,1785.0,155.78174593052023,1.0056960003950373,47.67598976424087,0.9243042515129054
21557_mask.png,120,1414.0,141.29646455628165,1.0313135527654556,43.829214001622255,0.890013681712992
21557_mask.png,121,1625.0,149.53910524340094,1.1348539481839586,48.373546489791295,0.9131742862371881
21557_mask.png,122,1181.0,126.81118318204307,1.1437614540283747,41.10960958218893,0.9228787631755868
21557_mask.png,123,1237.0,130.71067811865476,1.1995400469924966,43.04648650006177,0.9098240824643757
21557_mask.png,124,1432.0,139.29646455628165,1.031487558161218,43.289721643826724,0.927411964211234
21557_mask.png,125,1751.0,154.46803743153546,1.061055392705233,49.8196748283246,0.92218648389766
21557_mask.png,126,1261.0,134.88225099390854,1.2837941966748998,45.803929962395145,0.8709943551615985
21557_mask.png,127,1620.0,148.71067811865476,1.073698774072448,46.69047011971501,0.9205355615442963
21557_mask.png,128,1159.0,126.81118318204308,1.0905714244177693,40.26164427839479,0.9056871181375994
21557_mask.png,129,1104.0,122.22539674441617,1.0653800478145652,38.47076812334269,0.9286584741578974
21557_mask.png,130,1481.0,143.29646455628165,1.1212344251862782,45.803929962395145,0.9063458937894786
21557_mask.png,131,1282.0,131.63961030678928,1.113818400098542,42.5205832509386,0.9296612159733478
21557_mask.png,132,1221.0,128.2253967444162,1.098425861083293,41.593268686170845,0.9332057906359997
21557_mask.png,133,637.0,92.76955262170047,1.1705083069772846,30.083217912982647,0.930118691346937
21557_mask.png,134,1135.0,123.1543289325507,1.0799862102517788,39.408120990476064,0.9403864469515245
21557_mask.png,135,1221.0,128.81118318204307,1.182750255228556,43.04648650006177,0.9247373288407702
21557_mask.png,136,667.0,95.59797974644665,1.1388049067645312,31.827660925679098,0.9171455620661114
21557_mask.png,137,1567.0,146.8528137423857,1.2001065710577967,47.92702786528704,0.913091534187226
21557_mask.png,138,1442.0,145.05382386916236,1.0262059101611158,45.880278987817846,0.8612252619710339
21557_mask.png,139,1394.0,140.12489168102783,1.1219300596540691,45.221676218380054,0.8921585830987516
21557_mask.png,140,1318.0,133.05382386916236,1.047041148443068,41.617304093369626,0.9355576483109913
21557_mask.png,141,1209.0,136.46803743153546,1.1639207601388453,43.9089968002003,0.8157822902288353
21557_mask.png,142,1498.0,142.22539674441617,1.085697455458373,46.22769732530488,0.9306092597422213
21557_mask.png,143,1300.0,132.46803743153546,1.0259324433346269,41.048751503547585,0.9309599802749022
21557_mask.png,144,1128.0,123.1543289325507,1.0994319911140744,39.824615503479755,0.9345867067500614
21557_mask.png,145,1434.0,139.88225099390857,1.0227723663647097,43.32435804486894,0.9209452040473136
21557_mask.png,146,985.0,113.74011537017762,1.0785709284502187,36.61966684720111,0.9567947103514549
21557_mask.png,147,1946.0,167.19595949289334,1.1076524082155246,55.362442142665635,0.8747846304258875
21557_mask.png,148,1261.0,133.53910524340094,1.094804003656318,42.485291572496,0.8886035145781903
21557_mask.png,149,1526.0,144.71067811865476,1.1003034924487713,45.880278987817846,0.9157211401851824
21557_mask.png,150,1385.0,136.46803743153546,1.0113176179157153,42.01190307520001,0.934539679046267
21557_mask.png,151,1234.0,130.71067811865476,1.0949058652032089,42.579337712087536,0.907617556799547
21557_mask.png,152,1354.0,135.05382386916236,1.0808252755060437,43.08131845707603,0.9328563196979215
21557_mask.png,153,1813.0,159.19595949289334,1.0329318592362684,49.4064773081425,0.8989666622799555
21557_mask.png,154,1721.0,151.53910524340094,1.033937964825563,47.53945729601885,0.9417622913017814
21557_mask.png,155,1495.0,142.12489168102786,1.0733047869848602,45.39823785126467,0.9300595644694378
21557_mask.png,156,2168.0,173.68124086713192,1.0943536489556425,54.20332093147061,0.9031571310512221
21557_mask.png,157,1892.0,159.4386001800126,1.0737671791211383,50.99019513592785,0.9352851752363275
21557_mask.png,158,1333.0,133.63961030678928,1.11169861115093,43.32435804486894,0.9379282402482815
21557_mask.png,159,2045.0,166.8528137423857,1.0308588782766006,52.49761899362675,0.9230731248090254
21557_mask.png,160,835.0,105.74011537017762,1.1372193014920697,34.40930106817051,0.9384621895483716
21557_mask.png,161,1152.0,123.98275605729688,1.04412471489602,39.05124837953327,0.94175898139369
21557_mask.png,162,1462.0,143.9827560572969,1.096366209654634,45.60701700396552,0.8862092359262331
21557_mask.png,163,209.0,53.698484809834994,1.3421174094454797,18.681541692269406,0.9108190114695051
21557_mask.png,164,1414.0,138.12489168102783,1.0675952889558469,43.93176527297759,0.9313552619607711
21557_mask.png,165,1540.0,147.29646455628165,1.140465956255873,47.16990566028302,0.891961150434661
21557_mask.png,166,1300.0,133.29646455628165,1.092352415399619,42.579337712087536,0.9194242515911313
21557_mask.png,167,1214.0,127.15432893255071,1.0832619636400467,40.607881008493905,0.9435528926228066
21557_mask.png,168,1237.0,130.46803743153546,1.0401950700128637,40.607881008493905,0.9132113584091808
21557_mask.png,169,1589.0,151.29646455628165,1.1062435880067143,48.27007354458868,0.8723207472271152
21557_mask.png,170,1851.0,170.75230867899737,1.6903761901358028,61.07372593840988,0.7977799441237824
21557_mask.png,171,1388.0,137.39696961967,1.1208112463352766,44.82186966202994,0.923942664461398
21557_mask.png,172,1431.0,144.95331880577402,1.2520553678785216,46.647615158762406,0.8558411640219137
21557_mask.png,173,1992.0,163.78174593052023,1.0504629212441894,51.54609587543949,0.933185979654446
21557_mask.png,174,1382.0,135.63961030678928,1.0242065843616122,42.720018726587654,0.9439409788298746
21557_mask.png,175,1554.0,143.88225099390854,1.0472167577270168,45.48626166217664,0.9432926082678501
21557_mask.png,176,1636.0,148.4680374315355,1.049846887032079,46.61544808322666,0.9326683256089606
21557_mask.png,177,1604.0,147.53910524340094,1.0287969770802048,45.803929962395145,0.9259764408778931
21557_mask.png,178,1795.0,156.8528137423857,1.0282844317568949,49.09175083453431,0.9168318445295263
21557_mask.png,179,1263.0,136.39696961967002,1.1379745876726777,43.60045871318328,0.8531075224909421
21557_mask.png,180,1448.0,139.63961030678928,1.0465628291489741,43.60045871318328,0.9331708619213213
21557_mask.png,181,1380.0,136.71067811865476,1.0347176151098867,42.720018726587654,0.927863466826375
21557_mask.png,182,1829.0,156.61017305526642,1.0577323563156482,49.64876634922564,0.9370950214272509
21557_mask.png,183,1894.0,160.8528137423857,1.0346927296576978,49.64876634922564,0.9198828332008405
21557_mask.png,184,1639.0,148.95331880577402,1.0130004576681617,46.09772228646444,0.9283002114526617
21557_mask.png,185,1296.0,153.78174593052023,2.1551348789259404,59.36328831862332,0.6886606862508979
21557_mask.png,186,1295.0,131.0538238691624,1.0260235836518832,41.0,0.9475022238163634
21557_mask.png,187,1709.0,151.53910524340094,1.0148087468325642,47.01063709417264,0.9351956745117631
21557_mask.png,188,1557.0,145.88225099390854,1.0944966954213895,46.486557196677836,0.9193768515208303
21557_mask.png,189,1747.0,154.71067811865476,1.051359277456426,48.010415536631214,0.9171960792896457
21557_mask.png,190,988.0,115.49747468305833,1.1086887916429282,37.0,0.9307259682826253
21557_mask.png,191,1683.0,150.36753236814712,1.0414510643085528,47.29693436154187,0.9353751643852702
21557_mask.png,192,2156.0,171.1959594928933,1.0491784636722996,53.53503525729669,0.9244248250099694
21557_mask.png,193,1577.0,146.36753236814712,1.0102334588014137,45.27692569068709,0.9250219860512537
21557_mask.png,194,1676.0,152.71067811865476,1.0322047670839654,48.16637831516918,0.9031191826768137
21557_mask.png,195,1436.0,139.46803743153546,1.024722585214011,43.41658669218482,0.9277157391129994
21557_mask.png,196,1371.0,135.63961030678928,1.041054996213069,43.01162633521314,0.9364277004166123
21557_mask.png,197,1328.0,133.0538238691624,1.0617011849358506,41.97618372363071,0.9426559612723795
21557_mask.png,198,1397.0,137.05382386916236,1.1022732216260573,44.04543109109048,0.9345960818672047
21557_mask.png,199,1570.0,146.71067811865476,1.0840440466235717,46.238512086787566,0.9166131162692946
21557_mask.png,200,1276.0,132.71067811865476,1.098903153178556,41.773197148410844,0.910434699697527
