image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21477_mask.png,1,416.0,82.1543289325507,1.0113611815760937,27.073972741361768,0.7745372150253926
21477_mask.png,2,1532.0,144.71067811865476,1.0303158368669851,44.553338819890925,0.9193216164899732
21477_mask.png,3,1602.0,146.71067811865476,1.0323059990297145,46.52956049652737,0.935295676600898
21477_mask.png,4,1017.0,125.49747468305833,1.5787401232051583,44.553338819890925,0.8114482785869351
21477_mask.png,5,1485.0,142.12489168102786,1.0414333210858355,44.04543109109048,0.92383843025894
21477_mask.png,6,1790.0,159.4386001800126,1.2623509790325438,55.08175741568164,0.8848628243514938
21477_mask.png,7,1598.0,149.78174593052023,1.1109707541574885,47.51841748206689,0.8950944446934782
21477_mask.png,8,1554.0,146.12489168102783,1.0260699857073081,44.82186966202994,0.9145605711848632
21477_mask.png,9,1762.0,153.78174593052023,1.013528351947232,47.80167361086848,0.9362809638688907
21477_mask.png,10,792.0,104.08326112068522,1.11159940586297,32.89376840679705,0.9186990421700141
21477_mask.png,11,1516.0,143.5391052434009,1.1324351316039496,46.69047011971501,0.9246313108468376
21477_mask.png,12,1689.0,150.95331880577402,1.0460073727756583,47.29693436154187,0.9314384938212278
21477_mask.png,13,1373.0,138.71067811865476,1.0976706264972766,43.32435804486894,0.8967277539516453
21477_mask.png,14,1305.0,134.22539674441617,1.0547952058778407,41.86884283091664,0.9102296601557286
21477_mask.png,15,1194.0,150.46803743153546,2.3829318057714675,59.413803110051795,0.662713286792524
21477_mask.png,16,1164.0,125.63961030678928,1.0330623732737085,39.319206502675,0.9266370974138758
21477_mask.png,17,1455.0,139.63961030678928,1.1036235000804933,45.17742799230607,0.9376820470272944
21477_mask.png,18,1508.0,142.71067811865476,1.1044472600488704,46.09772228646444,0.9304611959678379
21477_mask.png,19,1573.0,146.61017305526642,1.0436851062319104,45.89117562233506,0.9196241632351305
21477_mask.png,20,1551.0,144.71067811865476,1.0388676944710094,45.27692569068709,0.9307231247884783
21477_mask.png,21,1487.0,141.05382386916236,1.0174226915279017,43.9089968002003,0.9391849063552501
21477_mask.png,22,1140.0,127.88225099390857,1.1411378992604186,41.6293165929973,0.8759799604553649
21477_mask.png,23,2015.0,165.095454429505,1.0232086333221901,51.478150704935004,0.9289977935124543
21477_mask.png,24,1488.0,142.71067811865476,1.1004223336169285,45.880278987817846,0.9181208618038083
21477_mask.png,25,1336.0,134.22539674441617,1.0522061664631732,42.80186911806539,0.93185197392188
21477_mask.png,26,1232.0,132.78174593052023,1.1232953186947472,42.1070065428546,0.8780996866719489
21477_mask.png,27,1171.0,125.98275605729688,1.0381402704976574,39.56008088970496,0.9271383578324655
21477_mask.png,28,1037.0,122.81118318204308,1.2298096410976638,41.30375285612676,0.8639981041514002
21477_mask.png,29,1684.0,150.95331880577402,1.124167415272303,49.03060268852505,0.9286811270544391
21477_mask.png,30,2030.0,167.4386001800126,1.0301735644387309,51.62363799656123,0.9099022371528357
21477_mask.png,31,1034.0,117.1543289325507,1.040312892564387,37.16180835212409,0.9467029302725893
21477_mask.png,32,1153.0,128.29646455628165,1.0465897080468032,40.607881008493905,0.8802576210971068
21477_mask.png,33,1256.0,129.88225099390854,1.0264813730717477,40.44749683231337,0.9356208467370325
21477_mask.png,34,1502.0,144.46803743153546,1.104129957033752,45.45327270945405,0.9043493913654008
21477_mask.png,35,1775.0,155.4386001800126,1.0077195678197413,48.16637831516918,0.9231886752812649
21477_mask.png,36,1621.0,156.26702730475878,1.1211084981959032,49.25444142409901,0.8341769355772432
21477_mask.png,37,1427.0,141.53910524340094,1.1975755182179075,46.400431032480725,0.8951193499961618
21477_mask.png,38,2004.0,163.78174593052023,1.0468614153551452,51.894122981316485,0.9388075819415211
21477_mask.png,39,1098.0,128.12489168102786,1.2853643600585483,42.2965719651132,0.8405144451423231
21477_mask.png,40,1473.0,143.29646455628165,1.1599993401732835,46.57252408878007,0.9014500348088468
21477_mask.png,41,1719.0,154.61017305526642,1.1679148846828384,50.99019513592785,0.9036694659340885
21477_mask.png,42,1259.0,132.12489168102786,1.10522251179244,42.720018726587654,0.9062881585416974
21477_mask.png,43,1084.0,119.39696961966999,1.0348431815951769,37.44329045369811,0.9555480658566864
21477_mask.png,44,1747.0,152.71067811865476,1.034509772204927,47.80167361086848,0.9413778115372275
21477_mask.png,45,1248.0,129.29646455628165,1.0402279306596953,40.496913462633174,0.9381043498346658
21477_mask.png,46,916.0,111.98275605729688,1.076127085874498,35.4400902933387,0.9179161983846893
21477_mask.png,47,1697.0,152.36753236814712,1.117997548591301,49.16299421312742,0.9185585377107615
21477_mask.png,48,1524.0,143.29646455628165,1.1220751763536825,46.238512086787566,0.932661135810375
21477_mask.png,49,1407.0,140.12489168102786,1.1111144639961976,44.68780594300866,0.9004785698851815
21477_mask.png,50,993.0,115.63961030678928,1.0497052689462847,37.05401462729781,0.9331379958933063
21477_mask.png,51,1570.0,146.36753236814712,1.0333777482938846,45.70557952810576,0.9209159911860929
21477_mask.png,52,1219.0,128.81118318204307,1.0419564589703794,40.85339643163099,0.9232226075814077
21477_mask.png,53,1411.0,137.29646455628165,1.0390707625784352,43.68065933568311,0.9406285786395879
21477_mask.png,54,1399.0,137.88225099390857,1.0333565968266611,42.720018726587654,0.9247212734396025
21477_mask.png,55,1620.0,147.78174593052023,1.0421818323529364,46.32493928760188,0.9321446092760125
21477_mask.png,56,1344.0,135.29646455628165,1.0837199306636642,43.41658669218482,0.9226484073692669
21477_mask.png,57,1114.0,122.8111831820431,1.0298778854111723,38.07886552931954,0.9281522546043005
21477_mask.png,58,1547.0,144.71067811865476,1.0422867596402101,45.0,0.9283228072519508
21477_mask.png,59,910.0,111.39696961966999,1.0729185513888946,34.92849839314596,0.9215194433925288
21477_mask.png,60,1859.0,160.02438661763952,1.1063515758248283,50.80354318352215,0.912256384309596
