image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21591_mask.png,1,1633.0,148.71067811865476,1.0378704210102647,46.32493928760188,0.9279225753097753
21591_mask.png,2,1598.0,148.12489168102786,1.0548998686471232,46.32493928760188,0.9152306326305021
21591_mask.png,3,636.0,97.84062043356595,1.6531574103917264,36.22154055254967,0.8348887011728369
21591_mask.png,4,1761.0,158.0243866176395,1.0210842248755745,49.25444142409901,0.8861780598081439
21591_mask.png,5,1593.0,146.46803743153546,1.0298086933895327,45.60701700396552,0.9331251934539678
21591_mask.png,6,1192.0,126.81118318204308,1.1209418600895127,41.23105625617661,0.9314745856945802
21591_mask.png,7,1500.0,142.71067811865476,1.0638210349888289,45.221676218380054,0.9255250623022261
21591_mask.png,8,1691.0,151.53910524340094,1.1454854347324182,49.040799340956916,0.9253457493267359
21591_mask.png,9,1838.0,157.78174593052023,1.0737057509026626,50.00999900019995,0.9277732705932612
21591_mask.png,10,1854.0,160.8528137423857,1.1128821365249595,50.44799302251776,0.9004555294373591
21591_mask.png,11,776.0,110.29036790187178,1.1300913325978836,36.40054944640259,0.8016714446956603
21591_mask.png,12,1809.0,158.0243866176395,1.1228658862977021,50.566787519082126,0.9103328280482296
21591_mask.png,13,1297.0,132.22539674441617,1.078612435119621,41.97618372363071,0.9322235769264747
21591_mask.png,14,2066.0,167.4386001800126,1.0163184058614017,52.392747589718944,0.9260384344619499
21591_mask.png,15,1614.0,148.12489168102786,1.0501924649638947,46.32493928760188,0.9243943936580917
21591_mask.png,16,1300.0,133.0538238691624,1.0019222048593834,40.85339643163099,0.9227806849804918
21591_mask.png,17,1719.0,152.36753236814712,1.2280172286552467,51.10772935672255,0.9304667803917495
21591_mask.png,18,1638.0,148.95331880577402,1.0696547320044212,47.16990566028302,0.927733829383441
21591_mask.png,19,1483.0,141.53910524340094,1.038797212415909,43.9089968002003,0.9302466685664386
21591_mask.png,20,1065.0,119.39696961966999,1.0820596980586097,37.94733192202055,0.9387995296470212
21591_mask.png,21,1493.0,141.29646455628165,1.0800740196286858,45.221676218380054,0.93973863281294
21591_mask.png,22,1094.0,121.39696961966999,1.0482481845289828,38.01315561749642,0.9328493096735967
21591_mask.png,23,1902.0,161.78174593052023,1.0333791414333195,50.28916384272063,0.9131904071844422
21591_mask.png,24,1669.0,149.78174593052023,1.0528621853783136,47.51841748206689,0.9348639725866178
21591_mask.png,25,1276.0,132.22539674441617,1.1116463246093329,42.638011210655684,0.9171297487726922
21591_mask.png,26,1014.0,118.98275605729691,1.0817769704170315,37.64306044943742,0.9000772194590215
21591_mask.png,27,1470.0,140.95331880577402,1.0466044611158818,44.28317965096906,0.9297722644270567
21591_mask.png,28,1446.0,142.12489168102786,1.1333389382227832,45.880278987817846,0.8995760068379981
21591_mask.png,29,1125.0,122.81118318204308,1.0882603553203434,39.11521443121589,0.9373171332404293
21591_mask.png,30,1815.0,157.53910524340094,1.0505916186914324,49.24428900898052,0.9189877965700219
21591_mask.png,31,1887.0,163.4386001800126,1.0889772426329134,51.03920062069938,0.8877128289259489
21591_mask.png,32,1430.0,139.63961030678928,1.0707494696283415,44.04543109109048,0.9215706716488187
21591_mask.png,33,1543.0,144.12489168102786,1.031410864408191,45.31004303683677,0.9334644915305147
21591_mask.png,34,1373.0,137.53910524340097,1.0805119435838018,42.7551166528639,0.9120696655622104
21591_mask.png,35,1481.0,140.81118318204307,1.0749786969210022,45.45327270945405,0.9386217792469299
21591_mask.png,36,1788.0,156.61017305526642,1.1176554567610795,51.478150704935004,0.9160885173930696
21591_mask.png,37,1503.0,142.46803743153546,1.0316955301511062,45.31004303683677,0.9305376748227352
21591_mask.png,38,1854.0,158.8528137423857,1.0363166274727598,49.36598018878993,0.9232722236521609
21591_mask.png,39,2083.0,167.1959594928933,1.0746454898805258,53.45091205957107,0.9363701876552539
21591_mask.png,40,1890.0,159.1959594928933,1.0779233334658698,50.60632371551998,0.937146713573699
21591_mask.png,41,1559.0,147.53910524340094,1.0862533714202103,46.238512086787566,0.8999982988333138
21591_mask.png,42,1359.0,137.29646455628165,1.014352880788765,42.190046219457976,0.9059633156422395
21591_mask.png,43,1191.0,127.39696961966999,1.236745752523032,43.68065933568311,0.92215394879974
21591_mask.png,44,1572.0,147.0538238691624,1.0769392948269287,46.861498055439924,0.9135025450671874
21591_mask.png,45,1364.0,137.78174593052023,1.1377473451304858,44.28317965096906,0.9029025237245387
21591_mask.png,46,1677.0,151.4386001800126,1.0602027373344112,47.53945729601885,0.918903177878152
21591_mask.png,47,2000.0,165.4386001800126,1.0639417566391367,52.46903848937962,0.9182610563602084
21591_mask.png,48,1621.0,148.95331880577405,1.0417074165797862,46.14108798023731,0.9181053342066893
21591_mask.png,49,1733.0,153.0538238691624,1.0690189659696152,48.91829923454004,0.9296512507465818
21591_mask.png,50,1479.0,141.29646455628165,1.055593611334177,44.41846462902562,0.9309266161623163
21591_mask.png,51,2087.0,168.95331880577402,1.0814454639954652,54.20332093147061,0.9187531872736568
21591_mask.png,52,2252.0,175.6812408671319,1.0038009351335517,53.600373133029585,0.9169116053825545
21591_mask.png,53,1248.0,129.63961030678928,1.0646816275280997,40.792156108742276,0.9331447469799161
21591_mask.png,54,1356.0,136.22539674441617,1.3036435275456464,47.12748667179272,0.9182340446102076
21591_mask.png,55,1347.0,135.29646455628165,1.1171605057283887,43.73785545725808,0.9247078904214304
21591_mask.png,56,1807.0,156.36753236814712,1.0199173457546824,48.27007354458868,0.9286987293056216
21591_mask.png,57,842.0,107.74011537017762,1.305145393167597,37.107950630558946,0.9115218488538137
21591_mask.png,58,1923.0,162.61017305526642,1.082676996299243,51.088159097779204,0.9138895771375579
21591_mask.png,59,1564.0,145.53910524340094,1.038046275845177,45.27692569068709,0.9278701671741767
21591_mask.png,60,1115.0,124.46803743153546,1.075366763121612,39.05124837953327,0.904417688851144
21591_mask.png,61,1391.0,136.81118318204307,1.0912304111052147,44.10215414239989,0.9338858526906915
21591_mask.png,62,1436.0,141.88225099390854,1.0256013572975191,43.829214001622255,0.8964130365468878
21591_mask.png,63,1172.0,123.98275605729691,1.0263766821539055,39.11521443121589,0.9581089637095521
21591_mask.png,64,1713.0,153.53910524340094,1.0263690936989287,47.634021455258214,0.9131228614951064
21591_mask.png,65,1506.0,143.29646455628165,1.0636501006909245,45.27692569068709,0.9216454531039533
21591_mask.png,66,1755.0,153.78174593052023,1.0905912924069128,49.03060268852505,0.9325613459647577
21591_mask.png,67,1089.0,121.39696961966999,1.1107560271935502,39.395431207184416,0.9285858301961123
21591_mask.png,68,1753.0,154.61017305526642,1.0593799599982603,48.507731342539614,0.9215430912056178
21591_mask.png,69,1389.0,136.46803743153546,1.0547340858864849,43.04648650006177,0.9372387106102995
21591_mask.png,70,1698.0,152.12489168102786,1.0352387926618931,46.87216658103186,0.922034106083646
21591_mask.png,71,1331.0,134.46803743153546,1.0395533586445835,42.20189569201838,0.925017154340001
21591_mask.png,72,1395.0,136.71067811865476,1.0676315568685888,43.266615305567875,0.937948939291879
21591_mask.png,73,1814.0,157.1959594928933,1.0661378781507858,49.040799340956916,0.9224957817170515
21591_mask.png,74,1652.0,149.29646455628165,1.0099043459473924,46.22769732530488,0.9313670301586341
21591_mask.png,75,1618.0,147.53910524340094,1.099589626315467,47.50789408087881,0.9340585295139844
21591_mask.png,76,1447.0,139.29646455628165,1.0251797059518246,43.46262762420146,0.9371264750095359
21591_mask.png,77,1833.0,157.78174593052023,1.0503609850835078,49.24428900898052,0.9252494042423547
21591_mask.png,78,1500.0,141.29646455628165,1.0650035034355585,45.221676218380054,0.9441446411382518
21591_mask.png,79,1632.0,148.71067811865476,1.0271888386289758,46.647615158762406,0.9273543434816615
21591_mask.png,80,1620.0,147.78174593052023,1.0443438591729546,47.07440918375928,0.9321446092760125
21591_mask.png,81,1593.0,146.12489168102783,1.0449716193862153,46.09772228646444,0.9375128635118964
21591_mask.png,82,1332.0,133.0538238691624,1.0325118813260064,41.773197148410844,0.9454952864569347
21591_mask.png,83,1563.0,147.39696961967,1.1242825030281847,47.4236228055175,0.9040485051248928
21591_mask.png,84,1271.0,130.22539674441617,1.0713491484589108,41.78516483155236,0.9418116019774805
21591_mask.png,85,1681.0,149.78174593052023,1.0193426369318477,46.87216658103186,0.941585582934754
21591_mask.png,86,1120.0,121.9827560572969,1.0739112973120148,38.8329756778952,0.9458690252335419
21591_mask.png,87,1683.0,150.71067811865476,1.0877070652202607,48.25971404805462,0.931120593755608
21591_mask.png,88,1158.0,124.81118318204308,1.065859445464545,39.92492955535426,0.9341388254620435
21591_mask.png,89,1438.0,139.29646455628165,1.0563825037937553,43.73785545725808,0.9312977685305548
21591_mask.png,90,1476.0,142.71067811865476,1.0642893232916002,44.68780594300866,0.9107166613053905
21591_mask.png,91,1400.0,138.46803743153546,1.0286898548967602,42.638011210655684,0.9175691976816303
21591_mask.png,92,1948.0,177.92388155425118,1.4158388141779883,63.15853069855251,0.7732685151987906
21591_mask.png,93,1319.0,133.05382386916236,1.0321599983861678,41.88078318274385,0.9362674796071303
21591_mask.png,94,1462.0,141.29646455628165,1.0441814465626782,44.01136216933077,0.9202263102294161
21591_mask.png,95,1356.0,135.88225099390857,1.076574460776128,43.104524124504614,0.9228775643744656
21591_mask.png,96,1784.0,156.12489168102786,1.0482432643680757,48.373546489791295,0.91973012975943
21591_mask.png,97,1364.0,135.05382386916236,1.0218713287833452,42.190046219457976,0.9397459527828396
21591_mask.png,98,1710.0,153.53910524340094,1.048192493642763,48.104053883222775,0.9115236971142042
