image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21545_mask.png,1,311.0,73.698484809835,1.1449044554976804,23.323807579381203,0.7195370059983152
21545_mask.png,2,1508.0,143.1959594928933,1.05671223075071,45.27692569068709,0.9241653426782389
21545_mask.png,3,1465.0,145.78174593052023,1.0281949106485304,46.389654018972806,0.8662459045389465
21545_mask.png,4,1478.0,140.71067811865476,1.057030836772188,44.721359549995796,0.9380590680461728
21545_mask.png,5,1578.0,146.12489168102783,1.0204844253389964,45.35416188179427,0.9286850587707299
21545_mask.png,6,1316.0,138.3259018078045,1.4229043581738006,49.040799340956916,0.8642884967462701
21545_mask.png,7,1880.0,158.36753236814712,1.0121936702517955,49.24428900898052,0.9419664044559037
21545_mask.png,8,1385.0,136.46803743153546,1.0188004689662806,42.720018726587654,0.934539679046267
21545_mask.png,9,1113.0,122.22539674441617,1.0334696896461568,38.07886552931954,0.9362290595450541
21545_mask.png,10,1672.0,151.53910524340094,1.089160158944884,48.60041152089147,0.9149486060758737
21545_mask.png,11,1715.0,151.5391052434009,1.0333397993617226,47.16990566028302,0.9384789829067726
21545_mask.png,12,975.0,123.74011537017762,1.595494257027638,43.382023926967726,0.8001906021879964
21545_mask.png,13,1402.0,137.88225099390854,1.0379814257286242,43.174066289845804,0.9267042354269646
21545_mask.png,14,1541.0,144.95331880577402,1.049678623870215,45.39823785126467,0.9216290941703487
21545_mask.png,15,1073.0,120.22539674441617,1.014762673146023,37.69615364994153,0.93286145361724
21545_mask.png,16,1021.0,118.22539674441619,1.0475188710112737,37.21558813185679,0.9179394734479251
21545_mask.png,17,466.0,90.91168824543142,2.4080501698559,36.76955262170047,0.7085268866650153
21545_mask.png,18,1851.0,167.29646455628165,1.1935498686802113,54.817880294662984,0.8310798569944607
21545_mask.png,19,920.0,112.22539674441617,1.1027571285288946,35.4682957019364,0.9179423197714452
21545_mask.png,20,986.0,113.74011537017762,1.06241517367437,36.40054944640259,0.9577660755396291
21545_mask.png,21,920.0,109.9827560572969,1.0417333379987561,34.92849839314596,0.9557592159989204
21545_mask.png,22,999.0,116.08326112068522,1.1218830674997382,37.44329045369811,0.9316143120557
21545_mask.png,23,1596.0,146.71067811865476,1.054337491836707,46.57252408878007,0.9317926965387223
21545_mask.png,24,1431.0,139.88225099390854,1.020482891934171,43.965895873961216,0.9190185404405204
21545_mask.png,25,1919.0,160.61017305526642,1.0458971659896517,50.48762224545735,0.934843125348163
21545_mask.png,26,1034.0,117.1543289325507,1.0339471270645253,36.76955262170047,0.9467029302725893
21545_mask.png,27,2206.0,173.6812408671319,1.0613451758016437,54.57105459856901,0.9189873759681719
21545_mask.png,28,1620.0,148.95331880577405,1.0553682546305938,46.61544808322666,0.9175389521374686
21545_mask.png,29,1520.0,142.95331880577402,1.0457789730232092,44.77722635447622,0.9346843415752499
