image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21499_mask.png,1,1474.0,142.71067811865476,1.0137609467635371,44.04543109109048,0.9094826278889876
21499_mask.png,2,1571.0,146.12489168102783,1.0497924208674139,45.803929962395145,0.9245654165581855
21499_mask.png,3,1189.0,127.88225099390857,1.2277786150801886,42.43819034784589,0.9136317306854638
21499_mask.png,4,1323.0,134.71067811865476,1.0824607365940548,42.42640687119285,0.9161480542049193
21499_mask.png,5,1214.0,128.46803743153546,1.027824654341931,39.6232255123179,0.9243540993760114
21499_mask.png,6,1484.0,143.78174593052023,1.039563692026114,45.70557952810576,0.9020617318473336
21499_mask.png,7,1125.0,123.98275605729688,1.0536631172907185,39.56008088970496,0.9196865052672754
21499_mask.png,8,1063.0,118.5685424949238,1.039195990918371,37.73592452822641,0.9501762390931139
21499_mask.png,9,598.0,96.46803743153546,1.4134072641814304,33.83784863137726,0.8075030317622548
21499_mask.png,10,1105.0,122.81118318204308,1.0842441585574434,39.56008088970496,0.9206537175383772
21499_mask.png,11,1129.0,128.95331880577402,1.154868632473842,42.1070065428546,0.8531762516853079
21499_mask.png,12,1274.0,130.46803743153546,1.0405269671667212,41.0,0.9405264920075151
21499_mask.png,13,865.0,109.49747468305833,1.25454631635651,37.94733192202055,0.906604279983186
21499_mask.png,14,1877.0,160.0243866176395,1.0974546203560205,51.0,0.9210894208440625
21499_mask.png,15,1410.0,137.88225099390854,1.0159727777718883,43.04648650006177,0.9319921340599288
21499_mask.png,16,1378.0,135.88225099390857,1.0671247019879861,42.80186911806539,0.9378505042094495
21499_mask.png,17,1031.0,117.98275605729688,1.0278445360994812,36.40054944640259,0.9307465933282205
21499_mask.png,18,1576.0,145.53910524340094,1.048943428189301,45.880278987817846,0.9349893756179682
21499_mask.png,19,1411.0,138.22539674441617,1.103854977993079,44.94441010848846,0.9280282302068438
21499_mask.png,20,1810.0,172.40916292848974,1.6181280797437567,60.74537019394976,0.7651872981958738
