image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21568_mask.png,1,1422.0,149.05382386916236,1.3022912429985156,52.0,0.8043095333679582
21568_mask.png,2,947.0,113.74011537017762,1.2475368929106867,38.41874542459709,0.9198828332008405
21568_mask.png,3,881.0,121.66904755831214,1.714359144533496,44.553338819890925,0.7478690415441122
21568_mask.png,4,1138.0,123.98275605729688,1.0728794776163688,39.293765408777,0.9303139937725861
21568_mask.png,5,1217.0,127.39696961966999,1.0458571569035333,39.84971769034255,0.9422849334082986
21568_mask.png,6,643.0,100.08326112068524,1.5935354562219444,36.49657518178932,0.8066737800245719
21568_mask.png,7,1444.0,141.88225099390857,1.0617881912885423,44.77722635447622,0.9014069810401849
21568_mask.png,8,1671.0,150.0243866176395,1.0435270365486315,47.853944456021594,0.9329590767499276
21568_mask.png,9,1916.0,162.6101730552664,1.0796983092138759,51.62363799656123,0.9105628860091324
21568_mask.png,10,1451.0,139.29646455628165,1.0792646661871357,45.18849411078001,0.9397170112224166
21568_mask.png,11,1099.0,121.39696961966999,1.0327440844485296,38.07886552931954,0.9371127891510812
21568_mask.png,12,1492.0,142.46803743153546,1.0472616187396202,44.27188724235731,0.9237273525186434
21568_mask.png,13,1912.0,162.0243866176395,1.1344200608479345,52.61178575186362,0.9152441885493399
21568_mask.png,14,1109.0,122.81118318204308,1.0541816632934515,38.41874542459709,0.9239864006787876
21568_mask.png,15,1390.0,137.88225099390854,1.0535200531216233,42.80186911806539,0.9187723874775183
21568_mask.png,16,1500.0,141.29646455628165,1.0696100157539004,44.94441010848846,0.9441446411382518
21568_mask.png,17,1939.0,162.0243866176395,1.0491868823788597,50.48762224545735,0.9281686619232061
21568_mask.png,18,1419.0,137.88225099390854,1.0803218918460675,44.14748010928823,0.9379410200220134
21568_mask.png,19,1428.0,138.46803743153546,1.0708507378094236,43.657759905886145,0.9359205816352629
21568_mask.png,20,1163.0,124.8111831820431,1.0694519975206127,39.96248240537617,0.9381722400797551
21568_mask.png,21,1513.0,142.95331880577402,1.0488919747011851,45.35416188179427,0.9303798742127322
21568_mask.png,22,1676.0,150.95331880577402,1.0712156599136868,48.05205510693585,0.9242693402275771
21568_mask.png,23,1545.0,144.71067811865476,1.065070576770564,46.09772228646444,0.9271226484836872
21568_mask.png,24,1770.0,155.1959594928933,1.0730744279421398,48.60041152089147,0.9234689759543012
21568_mask.png,25,1274.0,130.46803743153546,1.025580832304464,41.0,0.9405264920075151
21568_mask.png,26,1123.0,122.8111831820431,1.0274459905500786,39.35733730830886,0.9356507916702239
21568_mask.png,27,821.0,106.91168824543142,1.0746485117652094,34.17601498127012,0.9026152068218293
21568_mask.png,28,1388.0,137.53910524340094,1.1979089864936006,45.70557952810576,0.9220340100512371
21568_mask.png,29,1899.0,160.61017305526642,1.02065963381721,49.64876634922564,0.9251001016342687
21568_mask.png,30,1618.0,150.36753236814712,1.0312277453785943,46.57252408878007,0.8992495638593981
21568_mask.png,31,1015.0,116.32590180780451,1.0275195095056784,36.40054944640259,0.9425904822073174
21568_mask.png,32,1937.0,162.95331880577402,1.0811577401070391,52.32590180780452,0.9166700979170602
21568_mask.png,33,1883.0,160.36753236814712,1.0982018124662405,50.80354318352215,0.9200836023524185
