image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21512_mask.png,1,396.0,73.35533905932738,1.2168478155016424,24.20743687382041,0.9247867364143711
21512_mask.png,2,1232.0,131.39696961967,1.1237102648869657,43.174066289845804,0.8967055820000684
21512_mask.png,3,1646.0,148.95331880577402,1.0370999616367564,46.57252408878007,0.9322648859372062
21512_mask.png,4,1127.0,124.56854249492379,1.0943429128421827,39.293765408777,0.912676806204174
21512_mask.png,5,1327.0,132.81118318204307,1.0377514024230379,41.677331968349414,0.9453910693348528
21512_mask.png,6,1713.0,151.78174593052023,1.0274917592712867,47.80167361086848,0.9343899069592161
21512_mask.png,7,1256.0,129.39696961967,1.0690589855002586,41.400483088968905,0.9426517806207051
21512_mask.png,8,1640.0,148.95331880577405,1.052491994377835,46.400431032480725,0.9288665935218818
21512_mask.png,9,1195.0,127.63961030678928,1.2103233692968605,42.80186911806539,0.9217365946465681
21512_mask.png,10,1159.0,124.22539674441617,1.0318757080926595,39.56008088970496,0.9437837927516702
21512_mask.png,11,1881.0,159.78174593052023,1.0387073894822558,50.0,0.9258578962372785
21512_mask.png,12,1139.0,124.22539674441617,1.1050579767164341,39.824615503479755,0.9274976185885697
21512_mask.png,13,1285.0,131.29646455628165,1.0375658246940531,41.43669871020132,0.9367138202542176
21512_mask.png,14,1504.0,142.36753236814712,1.1083221774992225,45.31004303683677,0.9324719685818413
21512_mask.png,15,1918.0,161.78174593052023,1.063926499243046,51.03920062069938,0.9208723454152261
21512_mask.png,16,1521.0,142.46803743153546,1.0442122052321758,45.12205669071391,0.9416818385930672
21512_mask.png,17,1458.0,139.88225099390854,1.04036620840109,43.56604182158393,0.9363585129016623
21512_mask.png,18,1575.0,146.71067811865476,1.0668152373246944,46.09772228646444,0.9195322663211076
21512_mask.png,19,1320.0,133.0538238691624,1.0990376935679105,42.95346318982906,0.9369773109032686
21512_mask.png,20,1118.0,122.81118318204308,1.0641967472666023,38.600518131237564,0.9314849377447111
