image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21583_mask.png,1,183.0,54.07716446627535,1.1032673849951191,17.0,0.7863812160007468
21583_mask.png,2,255.0,59.698484809834994,1.2148915701585958,19.4164878389476,0.899131943887288
21583_mask.png,3,680.0,96.66904755831214,1.3523754281104527,33.734255586866,0.9144161702057026
21583_mask.png,4,1465.0,140.12489168102783,1.0595209906104486,44.181444068749045,0.9375985109323322
21583_mask.png,5,1062.0,123.49747468305833,1.3058563147763922,41.30375285612676,0.8750204975514216
21583_mask.png,6,1382.0,137.39696961967,1.1056303211836933,44.94441010848846,0.9199486759983083
21583_mask.png,7,1545.0,143.88225099390857,1.0795280468892918,45.60701700396552,0.9378295236639819
21583_mask.png,8,1969.0,162.36753236814712,1.0230394900687707,50.44799302251776,0.9385495360567391
21583_mask.png,9,1440.0,139.0538238691624,1.0234534092290768,43.32435804486894,0.9358505154446285
21583_mask.png,10,1618.0,147.88225099390854,1.057045157934357,47.20169488482379,0.9297287827325185
21583_mask.png,11,1828.0,157.78174593052023,1.0512714642002632,49.24428900898052,0.9227255378914481
21583_mask.png,12,1785.0,156.0243866176395,1.073245785105706,49.24428900898052,0.9214316309656148
21583_mask.png,13,1420.0,138.46803743153546,1.046979677737961,43.41658669218482,0.9306773290770821
21583_mask.png,14,1636.0,149.88225099390854,1.068545870248903,47.885279575251516,0.9151509809871431
21583_mask.png,15,1339.0,134.22539674441617,1.1158151392018305,43.657759905886145,0.9339444558992496
21583_mask.png,16,1285.0,130.81118318204307,1.0390350417198182,41.400483088968905,0.9436767256718714
21583_mask.png,17,441.0,76.5269119345812,1.3350576144712223,26.92582403567252,0.9462809038182172
21583_mask.png,18,851.0,105.74011537017762,1.0350544690486376,33.28663395418648,0.9564446985696577
21583_mask.png,19,1167.0,125.39696961966999,1.0463628978282506,39.66106403010388,0.932624107531813
21583_mask.png,20,1309.0,133.0538238691624,1.0815392350741297,42.20189569201838,0.9291691666457413
21583_mask.png,21,1522.0,143.29646455628165,1.0996215922483163,46.09772228646444,0.9314371710652171
21583_mask.png,22,1567.0,146.12489168102786,1.0552284781993309,46.22769732530488,0.9222113352938739
21583_mask.png,23,1486.0,141.88225099390854,1.0685279654686544,45.18849411078001,0.9276251896299967
21583_mask.png,24,1345.0,135.63961030678928,1.065852997220433,43.41658669218482,0.9186690423489011
21583_mask.png,25,1974.0,163.19595949289334,1.034837201451255,50.80354318352215,0.9314042350556214
21583_mask.png,26,1376.0,136.46803743153546,1.0246697566446064,42.20189569201838,0.9284668580271938
21583_mask.png,27,1423.0,139.29646455628165,1.0420311810449985,43.41658669218482,0.9215832577322527
21583_mask.png,28,1614.0,148.36753236814712,1.1520804491473018,48.104053883222775,0.9213733515154903
21583_mask.png,29,1927.0,161.78174593052023,1.1003394906912194,51.62363799656123,0.9251934356700422
21583_mask.png,30,1622.0,148.36753236814712,1.0290553739829638,46.389654018972806,0.9259402578427046
21583_mask.png,31,1159.0,126.22539674441617,1.1911264866063047,41.86884283091664,0.9141128439689796
21583_mask.png,32,1980.0,165.19595949289334,1.1286764537093967,52.55473337388365,0.9117509253598053
21583_mask.png,33,860.0,106.5685424949238,1.1028363556088494,34.539832078341085,0.9515908623051964
21583_mask.png,34,1842.0,157.78174593052023,1.0287277461475188,49.24428900898052,0.9297923636739865
21583_mask.png,35,1805.0,156.95331880577402,1.195808718695333,52.0,0.9207591928280047
21583_mask.png,36,1825.0,157.53910524340094,1.0423051338395557,49.24428900898052,0.9240510902150357
21583_mask.png,37,789.0,105.66904755831213,1.1180623856739054,33.61547262794322,0.8879556629998637
21583_mask.png,38,1251.0,129.63961030678928,1.0682480736275104,41.0,0.9353878833909255
21583_mask.png,39,1190.0,128.22539674441617,1.0366741699731559,40.19950248448356,0.9095126051243572
21583_mask.png,40,1309.0,133.0538238691624,1.1271079996807107,43.56604182158393,0.9291691666457413
21583_mask.png,41,1676.0,149.53910524340094,1.0982720949859766,48.010415536631214,0.9418339099898628
21583_mask.png,42,1995.0,165.4386001800126,1.0442595733282238,51.86520991955976,0.9159654037193079
21583_mask.png,43,1291.0,131.29646455628165,1.0487793428818546,41.773197148410844,0.941087581282642
21583_mask.png,44,1389.0,136.95331880577402,1.0729485949758402,43.73785545725808,0.9306084415631384
21583_mask.png,45,1596.0,148.12489168102786,1.0959011229632716,47.50789408087881,0.9140851625020535
21583_mask.png,46,2167.0,172.8528137423857,1.0774634365348237,54.817880294662984,0.9114143629982624
21583_mask.png,47,502.0,82.01219330881975,1.1228673781062355,27.65863337187866,0.9379004144888968
21583_mask.png,48,1805.0,156.36753236814712,1.0906236162412817,50.60632371551998,0.9276708391791072
21583_mask.png,49,1330.0,133.63961030678928,1.0525128045424028,42.44997055358225,0.9358173739911585
21583_mask.png,50,1919.0,162.0243866176395,1.0731777484473886,51.62363799656123,0.9185949779425645
21583_mask.png,51,914.0,110.9116882454314,1.0498741300839,35.0,0.9336872489136347
21583_mask.png,52,1304.0,131.63961030678928,1.0685589808938702,43.32435804486894,0.9456148405844348
21583_mask.png,53,1708.0,152.36753236814712,1.064663971369049,48.02082881417188,0.9245126590512555
21583_mask.png,54,1350.0,135.05382386916236,1.1014633465192258,43.86342439892262,0.9301004664639543
21583_mask.png,55,2024.0,166.61017305526642,1.035580154474487,51.66236541235796,0.9162570752251046
21583_mask.png,56,2316.0,178.2670273047588,1.017336672815161,55.44366510251645,0.9158120934516085
21583_mask.png,57,1194.0,126.22539674441617,1.036422318644736,39.56008088970496,0.9417176321820203
21583_mask.png,58,1571.0,145.53910524340094,1.0467256891966092,45.60701700396552,0.9320230387663884
21583_mask.png,59,1115.0,125.22539674441619,1.0593709011073655,39.05124837953327,0.8935109903533786
21583_mask.png,60,1734.0,153.53910524340094,1.0353706122468747,47.53945729601885,0.924317012161421
21583_mask.png,61,1702.0,150.95331880577402,1.0249549691217417,47.16990566028302,0.9386076474148786
21583_mask.png,62,1535.0,145.53910524340094,1.084713076199301,46.400431032480725,0.9106654134350135
21583_mask.png,63,2619.0,205.23759005323595,1.6273321496943807,72.00694410957877,0.7813246923054102
21583_mask.png,64,1517.0,143.29646455628165,1.0389537241341085,44.77722635447622,0.9283772592023222
21583_mask.png,65,1790.0,156.36753236814712,1.0411867443029281,48.83646178829912,0.9199616632302504
21583_mask.png,66,1720.0,152.46803743153546,1.029789399357776,48.16637831516918,0.9297810504670901
21583_mask.png,67,1221.0,128.81118318204307,1.0436638521353736,40.0,0.9247373288407702
21583_mask.png,68,2013.0,165.6812408671319,1.1088100144062543,52.952809179494906,0.9215246608504458
21583_mask.png,69,2093.0,169.4386001800126,1.0378649558952755,52.773099207835045,0.9161242574006307
21583_mask.png,70,1453.0,140.95331880577405,1.0374623176604774,44.553338819890925,0.9190197960629339
21583_mask.png,71,1451.0,140.46803743153546,1.0915528228027767,45.0,0.9241069726706413
21583_mask.png,72,1810.0,157.3380951166243,1.1214358454142372,52.61178575186362,0.9187993158010621
21583_mask.png,73,1352.0,135.0538238691624,1.0368337624557489,42.01190307520001,0.9314783930809375
21583_mask.png,74,1908.0,161.4386001800126,1.0519304679013615,50.47771785649585,0.9199695820423206
21583_mask.png,75,1945.0,162.8528137423857,1.1168182646488494,52.952809179494906,0.921592509882847
21583_mask.png,76,1755.0,154.61017305526642,1.0503848166166667,49.03060268852505,0.9225944809274724
21583_mask.png,77,1374.0,136.12489168102786,1.015061655864585,42.44997055358225,0.9317974173416528
21583_mask.png,78,1707.0,152.95331880577402,1.0940302384723526,48.83646178829912,0.9169076063615266
21583_mask.png,79,393.0,79.59797974644665,1.434775631229671,26.0,0.7794680601787592
21583_mask.png,80,1395.0,138.71067811865476,1.0270362393653079,43.04648650006177,0.9110962977148909
21583_mask.png,81,1572.0,147.53910524340094,1.047898627988725,45.89117562233506,0.9075030954239701
21583_mask.png,82,1835.0,156.61017305526642,1.0459474008001963,49.47726750741192,0.9401691439688382
21583_mask.png,83,1361.0,135.88225099390854,1.0763196194096611,43.174066289845804,0.9262805052460533
21583_mask.png,84,1817.0,158.61017305526642,1.0506479930276735,49.36598018878993,0.9076171914354711
21583_mask.png,85,2009.0,164.61017305526642,1.0509482573715576,51.66236541235796,0.9317007772465491
21583_mask.png,86,1597.0,147.53910524340094,1.0553105514001642,46.09772228646444,0.9219353965598475
21583_mask.png,87,2044.0,168.8528137423857,1.134873086133472,55.08175741568164,0.9008949476988315
21583_mask.png,88,1992.0,164.36753236814712,1.098017727879231,52.69724850502159,0.9265463034488378
21583_mask.png,89,1812.0,156.61017305526642,1.0379564048873111,49.040799340956916,0.9283850075594197
21583_mask.png,90,1579.0,147.78174593052023,1.0465526725568512,46.61544808322666,0.908553295090632
21583_mask.png,91,1386.0,137.29646455628165,1.07491002942117,43.08131845707603,0.9239625868139397
21583_mask.png,92,1647.0,148.95331880577402,1.0671685026897593,47.29693436154187,0.932831268006427
21583_mask.png,93,1794.0,155.4386001800126,1.0482051443658027,48.84669896727925,0.9330706949039939
