image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21523_mask.png,1,433.0,78.87005768508881,1.2835559365607383,27.459060435491963,0.874728835765282
21523_mask.png,2,1640.0,148.71067811865476,1.079755603445279,47.20169488482379,0.9319001981065715
21523_mask.png,3,1413.0,138.46803743153546,1.031822452026735,43.01162633521314,0.9260894830886741
21523_mask.png,4,1439.0,138.46803743153546,1.0278303260694766,43.657759905886145,0.9431300539027614
21523_mask.png,5,1499.0,142.71067811865476,1.0302173039285385,44.40720662234904,0.9249080455940245
21523_mask.png,6,1675.0,151.19595949289334,1.0077324666735403,46.52956049652737,0.9207554637189793
21523_mask.png,7,1249.0,130.22539674441617,1.0461167287635218,40.792156108742276,0.9255095915577287
21523_mask.png,8,1349.0,135.88225099390854,1.081510553316507,43.56604182158393,0.9181134471542438
21523_mask.png,9,1545.0,144.71067811865476,1.0424774207951533,45.221676218380054,0.9271226484836872
21523_mask.png,10,1772.0,154.95331880577402,1.0621283086436555,48.877397639399746,0.927410090196189
21523_mask.png,11,1363.0,135.29646455628165,1.0595381683692104,42.95346318982906,0.9356918000329693
21523_mask.png,12,1058.0,117.9827560572969,1.0806338785209397,38.27531841800928,0.955121140389192
21523_mask.png,13,1323.0,133.39696961967,1.0118217738273552,41.23105625617661,0.9342815671986157
21523_mask.png,14,1165.0,124.81118318204308,1.0477073441399207,39.293765408777,0.93978560592684
21523_mask.png,15,1133.0,123.98275605729688,1.0522954344295032,39.11521443121589,0.9262264981936204
21523_mask.png,16,1123.0,124.81118318204308,1.0783346482139629,39.20459156782532,0.9059049231380611
21523_mask.png,17,1165.0,125.39696961966999,1.0215447447342973,39.05124837953327,0.9310257800124784
21523_mask.png,18,1460.0,140.71067811865476,1.0474505001081633,43.93176527297759,0.9266348033473697
21523_mask.png,19,1316.0,133.39696961967,1.0048318142988633,41.23105625617661,0.9293382784832791
21523_mask.png,20,1581.0,145.29646455628165,1.039782671153014,46.09772228646444,0.9410910433985751
21523_mask.png,21,1436.0,140.71067811865476,1.0441728806177926,43.60045871318328,0.911402450415632
21523_mask.png,22,1746.0,153.19595949289334,1.026005781093535,47.67598976424087,0.9348877761416992
21523_mask.png,23,1223.0,130.22539674441617,1.029186580793731,40.607881008493905,0.9062435792434764
21523_mask.png,24,1790.0,154.95331880577402,1.0309812399771119,48.76474136094644,0.936830734453261
21523_mask.png,25,1350.0,136.12489168102783,1.0068270254788279,42.1070065428546,0.9155214799208385
21523_mask.png,26,1790.0,158.0243866176395,1.1729919435913783,52.03844732503075,0.9007715656198624
21523_mask.png,27,1512.0,143.29646455628165,1.0165611706393236,44.40720662234904,0.9253173473394273
21523_mask.png,28,1410.0,137.29646455628165,1.0867025167000655,44.10215414239989,0.9399619389665621
21523_mask.png,29,1444.0,139.88225099390854,1.0422157997547488,43.657759905886145,0.9273674160699591
21523_mask.png,30,1889.0,160.2670273047588,1.0594143996452081,50.24937810560445,0.9241733884514298
21523_mask.png,31,1115.0,121.9827560572969,1.0824935847396429,39.0,0.9416463956566066
21523_mask.png,32,1218.0,128.5685424949238,1.1168082165299211,41.10960958218893,0.9259503733454814
21523_mask.png,33,1806.0,156.36753236814712,1.0177578130987741,48.46648326421054,0.9281847842423644
21523_mask.png,34,1989.0,163.4386001800126,1.0208765377388025,50.80354318352215,0.9356973061651894
21523_mask.png,35,1240.0,129.88225099390857,1.051131279023968,40.80441152620633,0.9237021098359235
21523_mask.png,36,1777.0,155.53910524340094,1.010691520347322,47.885279575251516,0.9230348515380877
21523_mask.png,37,1403.0,137.29646455628165,1.0602561713304968,43.174066289845804,0.9352954612553805
21523_mask.png,38,1267.0,129.63961030678928,1.022663673871583,40.85339643163099,0.9473512775829757
21523_mask.png,39,1522.0,143.53910524340094,1.0367502261297306,44.721359549995796,0.9282908015230121
21523_mask.png,40,1724.0,152.8528137423857,1.0423620636455346,47.53945729601885,0.927257276557269
21523_mask.png,41,1832.0,157.53910524340094,1.0679811747006305,49.47726750741192,0.9275953957665454
21523_mask.png,42,1126.0,121.98275605729688,1.056181079880073,38.62641583165593,0.9509361807258647
21523_mask.png,43,1432.0,139.0538238691624,1.0340996019905044,43.60045871318328,0.9306513459143806
21523_mask.png,44,1385.0,137.05382386916236,1.0298802342728848,42.7551166528639,0.9265680553944728
21523_mask.png,45,1061.0,119.7401153701776,1.1772646534408389,39.44616584663204,0.9299206747674736
21523_mask.png,46,1459.0,139.0538238691624,1.0359708768487017,43.60045871318328,0.9481985430789673
21523_mask.png,47,1046.0,121.1543289325507,1.172571524254612,39.44616584663204,0.8954960524788658
21523_mask.png,48,1225.0,129.0538238691624,1.077037764510564,40.607881008493905,0.924281367579713
21523_mask.png,49,1249.0,129.74011537017762,1.1306352814792069,41.48493702538308,0.9324461128550642
21523_mask.png,50,1766.0,154.36753236814712,1.0695288729608732,48.82622246293481,0.9312979342026689
21523_mask.png,51,1545.0,145.05382386916236,1.0665740252414442,45.60701700396552,0.9227413521118221
21523_mask.png,52,1893.0,160.0243866176395,1.0703722972662442,50.60632371551998,0.9289410088746992
21523_mask.png,53,1651.0,150.95331880577402,1.1005281413266312,48.41487374764082,0.9104825063936335
21523_mask.png,54,1377.0,136.46803743153546,1.0652060490856472,43.04648650006177,0.929141615918202
21523_mask.png,55,1215.0,126.46803743153546,1.0568899069816438,40.26164427839479,0.9546069320650792
21523_mask.png,56,1974.0,163.4386001800126,1.0477325738839716,50.99019513592785,0.928640765394713
21523_mask.png,57,1085.0,121.7401153701776,1.2021771847471499,40.607881008493905,0.9199668625634938
21523_mask.png,58,1589.0,146.71067811865476,1.0522366231283826,46.09772228646444,0.9277058864661841
21523_mask.png,59,1435.0,138.81118318204307,1.1013150863457426,44.77722635447622,0.9358642402962293
21523_mask.png,60,1714.0,152.95331880577402,1.1584606886748865,50.24937810560445,0.92066762583694
21523_mask.png,61,1291.0,131.0538238691624,1.015963903317735,40.85339643163099,0.9445755760207917
21523_mask.png,62,553.0,87.25483399593904,1.1583930985520015,28.653097563788805,0.9127587441071046
21523_mask.png,63,1475.0,139.63961030678928,1.0246028189906342,44.10215414239989,0.9505711473300751
21523_mask.png,64,1550.0,143.53910524340094,1.0622193942584526,45.617978911828175,0.9453684246784946
21523_mask.png,65,1622.0,148.36753236814712,1.0257403220207935,45.89117562233506,0.9259402578427046
21523_mask.png,66,1186.0,125.7401153701776,1.0649157180493205,40.311288741492746,0.9426421257835456
21523_mask.png,67,1947.0,162.36753236814712,1.014779715775009,50.32891812864648,0.9280629490616917
21523_mask.png,68,1760.0,153.5391052434009,1.0222169533629637,48.02082881417188,0.9381764367959066
21523_mask.png,69,1529.0,143.05382386916236,1.0149266402124892,44.14748010928823,0.938897985445464
21523_mask.png,70,1539.0,174.12489168102786,2.4278148980102654,69.1158447825099,0.6378620514975962
21523_mask.png,71,1946.0,162.8528137423857,1.0359001358985271,50.96076922496363,0.9220663363660774
21523_mask.png,72,1443.0,139.29646455628165,1.0452648466566108,43.56604182158393,0.9345359387966555
21523_mask.png,73,1817.0,157.19595949289334,1.035010205241829,48.662100242385755,0.9240214086989426
21523_mask.png,74,2522.0,185.92388155425118,1.0206218686945823,57.28001396647874,0.9168210816209944
21523_mask.png,75,1930.0,163.19595949289334,1.0159099514393184,50.15974481593781,0.9106434517007849
21523_mask.png,76,1791.0,158.36753236814712,1.1716585437899016,52.55473337388365,0.8973733140321934
21523_mask.png,77,739.0,99.84062043356595,1.224906295778515,33.52610922848042,0.9316220522846048
21523_mask.png,78,1023.0,117.7401153701776,1.012670759611091,36.40054944640259,0.9273348552218255
21523_mask.png,79,1824.0,156.61017305526642,1.0463109465425218,49.24428900898052,0.9345332526425946
21523_mask.png,80,1389.0,136.22539674441617,1.021946723245735,42.720018726587654,0.9405804483507215
21523_mask.png,81,1444.0,139.88225099390854,1.0578597399671248,44.27188724235731,0.9273674160699591
21523_mask.png,82,1359.0,135.0538238691624,1.0367761112550467,42.37924020083418,0.9363011362403801
