image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21524_mask.png,1,1554.0,146.71067811865476,1.1732654984363635,48.27007354458868,0.9072718361034927
21524_mask.png,2,1310.0,133.29646455628165,1.0999520888635184,42.5440947723653,0.92649674583414
21524_mask.png,3,1369.0,136.81118318204307,1.079895337477864,43.46262762420146,0.9191155516416655
21524_mask.png,4,1477.0,141.88225099390857,1.0537753463204629,44.598206241955516,0.9220070020750367
21524_mask.png,5,1603.0,148.46803743153546,1.0513174955512081,46.22769732530488,0.9138553337109807
21524_mask.png,6,1452.0,140.46803743153546,1.059426336255742,44.204072210600685,0.9247438485994288
21524_mask.png,7,949.0,114.22539674441617,1.0881821639798073,35.6931365951495,0.9140095344433548
21524_mask.png,8,1287.0,132.46803743153546,1.0999345113231187,42.95346318982906,0.9216503804721532
21524_mask.png,9,1584.0,147.29646455628165,1.1135508542437336,47.634021455258214,0.9174457547327941
21524_mask.png,10,2214.0,174.2670273047588,1.0247651829949098,54.12947441089743,0.916129851712009
21524_mask.png,11,1308.0,132.81118318204307,1.0392294021017605,41.48493702538308,0.9318549500301339
21524_mask.png,12,1386.0,138.46803743153546,1.034538413494322,43.41658669218482,0.9083935057048139
21524_mask.png,13,1588.0,150.12489168102783,1.0853487262226245,47.53945729601885,0.8854314585650737
21524_mask.png,14,1482.0,142.95331880577402,1.0838192186378526,45.5411901469428,0.9113172330358686
21524_mask.png,15,1225.0,128.22539674441617,1.0567233077749054,40.718546143004666,0.9362629758633089
21524_mask.png,16,1330.0,133.9827560572969,1.076402223663967,42.95346318982906,0.9310300334542477
21524_mask.png,17,1359.0,136.71067811865476,1.0630048494376576,42.42640687119285,0.9137438053746691
21524_mask.png,18,1246.0,129.39696961967,1.0560260121477236,41.23105625617661,0.935146591284553
21524_mask.png,19,1152.0,126.46803743153546,1.0884115198799094,41.48493702538308,0.9051087948468899
21524_mask.png,20,976.0,115.1543289325507,1.1282844222439916,37.589892258425,0.9249092952654592
21524_mask.png,21,1497.0,142.4680374315355,1.0349083283689433,44.41846462902562,0.9268229535659575
21524_mask.png,22,1054.0,120.9827560572969,1.1102722966251963,39.66106403010388,0.9049061240763255
21524_mask.png,23,1318.0,133.88225099390857,1.1182114316179312,43.41658669218482,0.9240155140263557
21524_mask.png,24,1758.0,154.36753236814712,1.0371255618850483,48.27007354458868,0.9270791440137554
21524_mask.png,25,1779.0,156.61017305526642,1.0287602615767966,48.16637831516918,0.9114773335806885
21524_mask.png,26,1123.0,123.39696961966999,1.082282519962935,39.11521443121589,0.9267884897217706
21524_mask.png,27,1427.0,139.29646455628165,1.0092858406619778,42.95346318982906,0.9241737939451333
21524_mask.png,28,1234.0,129.88225099390854,1.056362234785665,40.80441152620633,0.9192325834980081
21524_mask.png,29,1428.0,140.12489168102786,1.1535749627238348,45.803929962395145,0.9139185485401842
21524_mask.png,30,1623.0,147.53910524340094,1.0794551248755857,47.29693436154187,0.9369449897411599
21524_mask.png,31,1373.0,137.63961030678928,1.063979959862821,43.41658669218482,0.910738157120806
21524_mask.png,32,1885.0,160.0243866176395,1.0346547646699735,49.72926703662542,0.9250152148593809
21524_mask.png,33,1684.0,151.19595949289334,1.0533064480132615,47.67598976424087,0.9257028065091111
21524_mask.png,34,1730.0,152.71067811865476,1.024603107662834,47.80167361086848,0.9322172947678329
21524_mask.png,35,1302.0,133.0538238691624,1.0376609053591477,41.400483088968905,0.9242003475727696
21524_mask.png,36,1626.0,148.71067811865476,1.0984679630884528,47.67598976424087,0.9239449525129788
21524_mask.png,37,1913.0,160.2670273047588,1.08475583795655,51.35172830587107,0.9359151361077741
21524_mask.png,38,1141.0,122.81118318204308,1.100195895563515,40.162171256046406,0.950647865802071
21524_mask.png,39,1589.0,145.29646455628165,1.019561831628065,45.880278987817846,0.9458530474132422
21524_mask.png,40,1434.0,140.46803743153546,1.0040072496194035,43.18564576337837,0.913280081881254
21524_mask.png,41,1626.0,148.36753236814712,1.0098659251861042,45.89117562233506,0.9282237110063116
21524_mask.png,42,1271.0,133.05382386916236,1.0438293707497248,41.43669871020132,0.9021955773924659
21524_mask.png,43,1581.0,145.53910524340094,1.0502221681457025,45.880278987817846,0.9379557124695482
21524_mask.png,44,1033.0,117.9827560572969,1.1249463902318975,38.01315561749642,0.9325521153327366
21524_mask.png,45,1252.0,131.05382386916236,1.1556290081129017,43.41658669218482,0.9160407600139672
21524_mask.png,46,1538.0,144.95331880577405,1.0534725788467385,45.5411901469428,0.9198348778935727
21524_mask.png,47,1915.0,162.36753236814712,1.0402405018084138,50.566787519082126,0.91280973161435
21524_mask.png,48,1499.0,142.46803743153546,1.002782359261405,44.294469180700204,0.9280611939848835
21524_mask.png,49,857.0,106.91168824543142,1.0951305530004702,34.52535300326414,0.942193949142884
21524_mask.png,50,1953.0,162.2670273047588,1.069997342708457,51.31276644267,0.9320764758360358
21524_mask.png,51,1894.0,160.61017305526642,1.036069883063986,50.21951811795888,0.9226643457057951
21524_mask.png,52,1904.0,160.61017305526642,1.0569664657032702,50.635955604688654,0.9275358575627423
21524_mask.png,53,1700.0,152.36753236814712,1.0511959462021492,47.4236228055175,0.9201823889854415
21524_mask.png,54,1237.0,129.05382386916236,1.0550508505794964,40.607881008493905,0.9333355524049841
21524_mask.png,55,1730.0,152.95331880577405,1.0445824643792891,48.010415536631214,0.9292619560664561
21524_mask.png,56,1056.0,119.63961030678928,1.1770135332691196,40.311288741492746,0.9270940689170705
21524_mask.png,57,1810.0,156.0243866176395,1.0259938565183624,48.83646178829912,0.9343368358810994
21524_mask.png,58,1586.0,147.29646455628165,1.0657320764326492,46.69047011971501,0.9186041458372547
21524_mask.png,59,1155.0,124.5685424949238,1.146102067260167,41.677331968349414,0.9353520063583148
21524_mask.png,60,1510.0,143.88225099390854,1.1361503390023178,46.84015371452148,0.9165841946489406
21524_mask.png,61,2277.0,175.6812408671319,1.0390189448499978,54.91812087098393,0.9270904642344922
21524_mask.png,62,1590.0,146.71067811865476,1.0065937300664598,45.12205669071391,0.9282897164765467
21524_mask.png,63,1610.0,147.53910524340094,1.0279732766336453,46.32493928760188,0.9294401931505036
21524_mask.png,64,1027.0,117.1543289325507,1.0505297624125063,36.89173349139343,0.9402939162378618
21524_mask.png,65,1387.0,138.46803743153546,1.07116088142453,44.384682042344295,0.9090489122745866
21524_mask.png,66,1670.0,150.36753236814712,1.0614390129033717,47.53945729601885,0.9281500442800957
21524_mask.png,67,1980.0,165.6812408671319,1.056637430880304,52.92447448959697,0.9064176991971599
21524_mask.png,68,1356.0,134.46803743153546,1.059730500250447,42.5440947723653,0.9423916313185885
21524_mask.png,69,1717.0,153.1959594928933,1.0537536694784382,48.05205510693585,0.9193598577521751
21524_mask.png,70,1390.0,136.46803743153546,1.0201717115221307,42.44997055358225,0.9379134685013076
21524_mask.png,71,1174.0,127.63961030678928,1.1110728983973162,40.792156108742276,0.905538713067005
21524_mask.png,72,1132.0,123.39696961966999,1.0272039488784495,38.3275357934736,0.9342160021060056
21524_mask.png,73,1588.0,146.36753236814712,1.0329602320008675,45.89117562233506,0.9314742636965067
21524_mask.png,74,1441.0,140.46803743153544,1.0310035487294893,43.86342439892262,0.9177382133827668
21524_mask.png,75,1516.0,142.46803743153546,1.0637511943421387,45.60701700396552,0.9385862375457528
21524_mask.png,76,1140.0,124.81118318204308,1.074510749311102,39.05124837953327,0.9196185328382812
21524_mask.png,77,1225.0,129.05382386916236,1.0683792948373412,41.43669871020132,0.9242813675797135
21524_mask.png,78,1847.0,158.36753236814712,1.0496516692493645,49.47726750741192,0.9254318877819437
21524_mask.png,79,1411.0,140.95331880577402,1.132630000498096,46.17358552246078,0.8924548742221612
21524_mask.png,80,1202.0,127.88225099390856,1.0941104789164642,41.23105625617661,0.9236209758485515
21524_mask.png,81,951.0,113.63961030678928,1.0788458176401328,36.345563690772494,0.9254030135188731
21524_mask.png,82,1461.0,139.88225099390854,1.0209520741716598,43.41658669218482,0.9382851765084559
21524_mask.png,83,1380.0,137.29646455628165,1.0161855419566657,42.2965719651132,0.9199627487757842
21524_mask.png,84,2342.0,178.50966799187808,1.032462836140578,56.92099788303083,0.9235773427848791
21524_mask.png,85,1660.0,149.88225099390854,1.039521621616036,47.20169488482379,0.9285761787522356
21524_mask.png,86,1501.0,143.53910524340094,1.0612126593902182,44.82186966202994,0.9154825841564003
21524_mask.png,87,1040.0,119.29646455628166,1.089054222540051,37.73592452822641,0.9183073427013887
21524_mask.png,88,1038.0,117.63961030678928,1.0647934152221168,37.36308338453881,0.9425405926305399
21524_mask.png,89,1671.0,150.12489168102786,1.0751373919845728,47.80167361086848,0.9317103068402
21524_mask.png,90,1558.0,145.88225099390854,1.0275904381761494,45.803929962395145,0.919967331194254
21524_mask.png,91,1786.0,157.0538238691624,1.033869105134169,50.0,0.9099013070249788
21524_mask.png,92,1272.0,131.88225099390854,1.024322865715632,42.15447781671598,0.9190185404405206
21524_mask.png,93,1600.0,147.29646455628165,1.0774277576575069,46.61544808322666,0.9267128835684789
21524_mask.png,94,1444.0,139.63961030678928,1.0580943744665492,43.829214001622255,0.930593041860765
21524_mask.png,95,1484.0,142.71067811865476,1.0687306286285088,45.35416188179427,0.9156527949710024
21524_mask.png,96,1775.0,155.78174593052023,1.026475834518366,48.27007354458868,0.9191260764344016
21524_mask.png,97,1523.0,143.53910524340094,1.0358547043602513,44.553338819890925,0.928900716635708
21524_mask.png,98,1595.0,147.53910524340094,1.054500626078464,45.803929962395145,0.9207808124689774
21524_mask.png,99,1790.0,155.29646455628165,1.0922903359425287,49.39635614091387,0.9326952336982868
21524_mask.png,100,1312.0,134.71067811865476,1.0230965325250985,42.2965719651132,0.9085307990301241
21524_mask.png,101,1733.0,152.95331880577402,1.0327666593646359,47.70744176750625,0.9308733929844906
21524_mask.png,102,1588.0,146.46803743153546,1.014943877006158,45.45327270945405,0.930196363593786
21524_mask.png,103,1877.0,159.4386001800126,1.0085539298437982,49.64876634922564,0.9278701236356166
21524_mask.png,104,1345.0,134.46803743153546,1.0590308468254868,42.20189569201838,0.93474686144801
21524_mask.png,105,1765.0,154.36753236814712,1.0839696301175785,49.20365840057018,0.9307705854290549
21524_mask.png,106,1746.0,153.78174593052023,1.0760146588519846,48.877397639399746,0.9277789800880154
21524_mask.png,107,1432.0,139.88225099390857,1.1431273035105893,45.39823785126467,0.9196607616427847
21524_mask.png,108,1120.0,123.39696961967,1.1220836492793302,39.45883931389772,0.9243126522603586
21524_mask.png,109,1506.0,145.29646455628165,1.116492922134441,46.010868281309364,0.8964472557610715
21524_mask.png,110,1386.0,136.95331880577405,1.1337254139340913,44.384682042344295,0.9285984881256366
21524_mask.png,111,933.0,113.98275605729688,1.1276720446944728,36.87817782917155,0.902429326183752
21524_mask.png,112,1378.0,136.22539674441617,1.009586608869084,42.43819034784589,0.9331316471038835
21524_mask.png,113,1415.0,137.63961030678928,1.0643086101119652,44.01136216933077,0.9385975909147418
21524_mask.png,114,1660.0,148.71067811865476,1.0397490574031056,46.61544808322666,0.9432648346688468
21524_mask.png,115,1319.0,133.88225099390857,1.04883844885843,42.20189569201838,0.9247165880127187
21524_mask.png,116,1780.0,157.4386001800126,1.0664650677686114,49.64876634922564,0.9024173300644865
21524_mask.png,117,1222.0,127.98275605729688,1.0085168547386572,39.698866482558415,0.9375148451999307
21524_mask.png,118,1906.0,160.95331880577405,1.0677686866074012,51.22499389946279,0.9245552905118428
21524_mask.png,119,1090.0,121.39696961966999,1.0112624923874542,37.73592452822641,0.9294385260916092
21524_mask.png,120,744.0,99.25483399593904,1.072437697860466,31.906112267087632,0.9490289590957993
21524_mask.png,121,1182.0,127.39696961966999,1.0451031966817848,39.96248240537617,0.9151855310506235
21524_mask.png,122,1360.0,135.29646455628165,1.1011291685159292,43.73785545725808,0.9336323169808057
21524_mask.png,123,1628.0,149.29646455628165,1.067093298076505,48.25971404805462,0.9178362742725523
21524_mask.png,124,2102.0,168.8528137423857,1.0391282854287307,52.55473337388365,0.9264585029662151
21524_mask.png,125,2059.0,168.0243866176395,1.0645499799018452,53.009433122794285,0.916477006298042
21524_mask.png,126,1460.0,139.88225099390854,1.02096771635077,43.68065933568311,0.9376429553061915
21524_mask.png,127,1137.0,124.81118318204308,1.0718351875653604,39.319206502675,0.9171984840676541
21524_mask.png,128,1801.0,156.12489168102783,1.0343936260802185,49.040799340956916,0.9284943742694699
