image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21525_mask.png,1,1501.0,141.88225099390854,1.0678498875282572,45.221676218380054,0.9369888355549295
21525_mask.png,2,1539.0,144.71067811865476,1.066435106798079,45.45327270945405,0.9235221721788962
21525_mask.png,3,1276.0,131.29646455628165,1.030334412965624,41.23105625617661,0.9301531787115811
21525_mask.png,4,1527.0,143.88225099390854,1.0359327324751777,44.553338819890925,0.9269033544562466
21525_mask.png,5,1475.0,140.71067811865476,1.0160807430453165,43.68065933568311,0.9361550239297055
21525_mask.png,6,1050.0,119.05382386916237,1.0791237318791378,38.3275357934736,0.9309202234909425
21525_mask.png,7,1456.0,139.88225099390854,1.013113377565432,43.68065933568311,0.9350740704971333
21525_mask.png,8,1289.0,131.29646455628165,1.0483697186675232,41.43669871020132,0.9396296609398338
21525_mask.png,9,1676.0,150.95331880577402,1.0635241022256383,47.67598976424087,0.9242693402275771
21525_mask.png,10,1540.0,144.36753236814712,1.0252348057754956,44.94441010848846,0.928520546450123
21525_mask.png,11,1544.0,145.0538238691624,1.0469448437097801,46.22769732530488,0.9221441085182218
21525_mask.png,12,1766.0,154.95331880577402,1.1130384100052366,50.60632371551998,0.9242698754438317
21525_mask.png,13,1549.0,145.88225099390857,1.0303692079677806,45.45327270945405,0.9146530141334397
21525_mask.png,14,2072.0,168.36753236814712,1.047605358174927,52.172789842982326,0.9185079538443968
21525_mask.png,15,1358.0,134.46803743153546,1.0536512103475768,42.20189569201838,0.9437815894768756
21525_mask.png,16,1364.0,136.12489168102786,1.0804972442702947,43.41658669218482,0.9250157767496465
21525_mask.png,17,1618.0,148.71067811865476,1.0843058125238427,47.634021455258214,0.9193990978880687
21525_mask.png,18,1854.0,158.36753236814712,1.0609784611091917,50.0,0.9289392095006626
21525_mask.png,19,1894.0,161.4386001800126,1.0672249853418443,51.03920062069938,0.9132192811258675
21525_mask.png,20,1261.0,130.22539674441617,1.0279771445276882,40.607881008493905,0.9344015972412296
21525_mask.png,21,1667.0,150.36753236814712,1.0425809332248728,47.51841748206689,0.9264827088712093
21525_mask.png,22,949.0,113.1543289325507,1.1101714701086083,36.40054944640259,0.9313946301342729
21525_mask.png,23,1841.0,157.53910524340094,1.0171734103356072,48.82622246293481,0.9321523600470579
21525_mask.png,24,1213.0,127.88225099390857,1.073848275474238,40.44749683231337,0.9320734140634716
21525_mask.png,25,531.0,93.32590180780451,1.585577070245014,31.622776601683793,0.7661256356549767
21525_mask.png,26,1521.0,143.29646455628165,1.042510280030858,44.68780594300866,0.930825188692638
21525_mask.png,27,2323.0,177.92388155425118,1.0377163883221108,55.731499172371095,0.9221266739254572
21525_mask.png,28,1476.0,143.88225099390857,1.0086004193122606,45.48626166217664,0.8959458750343283
21525_mask.png,29,1279.0,131.88225099390854,1.104345490868716,42.20189569201838,0.9240760324083537
21525_mask.png,30,1312.0,133.0538238691624,1.1522448627197637,43.41658669218482,0.9312986605341579
21525_mask.png,31,1220.0,128.46803743153546,1.052858306986929,40.24922359499622,0.9289225710368485
21525_mask.png,32,1730.0,152.95331880577402,1.0292804235158508,47.38143096192854,0.9292619560664563
21525_mask.png,33,1751.0,155.19595949289334,1.046805592048185,48.093658625644196,0.913556032144622
21525_mask.png,34,1394.0,136.12489168102786,1.0254941749105728,42.579337712087536,0.9453606985256653
21525_mask.png,35,1314.0,133.63961030678928,1.0624118689366995,41.78516483155236,0.9245594206198364
21525_mask.png,36,1943.0,162.61017305526642,1.0634391933352991,50.99019513592785,0.9233944089330604
21525_mask.png,37,1912.0,162.0243866176395,1.0479804632813434,50.80354318352215,0.9152441885493399
21525_mask.png,38,1427.0,138.8111831820431,1.0655576186707756,44.204072210600685,0.9306468786778528
21525_mask.png,39,1125.0,123.05382386916237,1.041121969800008,38.63935817272331,0.9336243256753464
21525_mask.png,40,142.0,48.87005768508881,1.9138016538287836,17.88854381999832,0.7471580932069272
21525_mask.png,41,1874.0,159.19595949289334,1.0356799436535247,49.47726750741192,0.9292131964217522
21525_mask.png,42,1971.0,163.4386001800126,1.077254066967325,51.62363799656123,0.9272294572406176
21525_mask.png,43,1211.0,127.88225099390856,1.1141225815858298,41.43669871020132,0.9305366071153044
21525_mask.png,44,1725.0,153.1959594928933,1.0314366020059835,47.75981574503821,0.923643421445837
21525_mask.png,45,1597.0,146.12489168102783,1.0697805963735554,46.32493928760188,0.9398669447762077
21525_mask.png,46,1263.0,131.29646455628165,1.1064300136736005,41.97618372363071,0.9206766964833283
