image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21550_mask.png,1,1291.0,131.29646455628165,1.0507915595375579,41.97618372363071,0.941087581282642
21550_mask.png,2,2169.0,182.8528137423857,1.5080334847004042,67.06713054842886,0.8152036597721914
21550_mask.png,3,1862.0,160.36753236814712,1.0580049777501712,50.0,0.9098224469358488
21550_mask.png,4,1046.0,118.5685424949238,1.0351657779575711,37.33630940518894,0.9349805701706464
21550_mask.png,5,1648.0,148.12489168102786,1.0248567012131846,46.32493928760188,0.9438673858417194
21550_mask.png,6,1932.0,161.1959594928933,1.0351415688111283,50.774009099144415,0.9343480483317302
21550_mask.png,7,1583.0,146.12489168102786,1.0119124419591408,45.60701700396552,0.9316276603511183
21550_mask.png,8,1233.0,128.71067811865476,1.0212428407987946,40.44749683231337,0.9352846006224891
21550_mask.png,9,1528.0,143.88225099390854,1.1380888818405661,47.20169488482379,0.9275103638566764
21550_mask.png,10,1417.0,138.46803743153546,1.042248374528466,43.657759905886145,0.9287111093677644
21550_mask.png,11,1721.0,152.36753236814712,1.0133149489394848,47.16990566028302,0.9315493479082029
21550_mask.png,12,1762.0,155.29646455628165,1.112132050209107,49.24428900898052,0.9181055875845705
21550_mask.png,13,1330.0,133.0538238691624,1.0990899909827563,42.7551166528639,0.9440756238646572
21550_mask.png,14,1586.0,146.12489168102786,1.0186821244254012,45.880278987817846,0.9333932212993516
21550_mask.png,15,1296.0,132.22539674441617,1.0150823047458206,40.85339643163099,0.9315048232048659
21550_mask.png,16,1915.0,161.78174593052023,1.0296528861828973,50.00999900019995,0.9194319819969542
21550_mask.png,17,1646.0,149.53910524340094,1.0721834437272126,47.50789408087881,0.9249753077824071
21550_mask.png,18,1368.0,136.46803743153546,1.0779800303506486,43.08131845707603,0.9230687948991287
21550_mask.png,19,1719.0,156.12489168102783,1.172334233144183,51.66236541235796,0.8862197831033974
21550_mask.png,20,1857.0,159.19595949289334,1.021482577883848,49.4064773081425,0.9207838344478088
21550_mask.png,21,1378.0,135.63961030678928,1.0271531385236397,42.20189569201838,0.9412088775886882
21550_mask.png,22,1241.0,129.7401153701776,1.1645179655793398,41.97618372363071,0.9264736797863371
21550_mask.png,23,1552.0,144.46803743153546,1.1344915191583433,46.87216658103186,0.9344542312910135
21550_mask.png,24,1525.0,143.29646455628165,1.0475316468799265,45.60701700396552,0.933273118182954
21550_mask.png,25,1589.0,146.12489168102786,1.0565109382031392,45.89117562233506,0.935158782247585
21550_mask.png,26,1405.0,138.71067811865476,1.0173792856406303,42.42640687119285,0.9176274539709117
21550_mask.png,27,1274.0,130.5685424949238,1.0737438558615022,42.20189569201838,0.9390791097884995
21550_mask.png,28,1431.0,138.71067811865476,1.0731810765331165,44.553338819890925,0.9346084602365655
21550_mask.png,29,1051.0,119.63961030678928,1.1187965440782546,38.28837943815329,0.9227044189695464
21550_mask.png,30,1257.0,129.63961030678928,1.0567194122535826,41.23105625617661,0.9398741562129443
21550_mask.png,31,1160.0,123.98275605729688,1.042548980694976,39.20459156782532,0.948298974320035
21550_mask.png,32,1689.0,162.12489168102783,1.1934907245535407,55.60575509783138,0.8074955092060982
21550_mask.png,33,1328.0,135.05382386916236,1.085519355515634,42.80186911806539,0.9149432736771342
21550_mask.png,34,1686.0,151.53910524340094,1.0516087361135198,47.853944456021594,0.9226096589975616
21550_mask.png,35,1811.0,156.0243866176395,1.004257292808674,48.76474136094644,0.9348530440777189
21550_mask.png,36,1239.0,128.22539674441617,1.0194457779837347,40.024992192379,0.9469631241588896
21550_mask.png,37,1392.0,138.46803743153546,1.0479785221295788,42.80186911806539,0.9123259451234496
21550_mask.png,38,1505.0,142.71067811865476,1.0546761112217382,44.68780594300866,0.9286101458432335
21550_mask.png,39,1426.0,138.46803743153546,1.0449607707794168,43.32435804486894,0.9346097684957178
21550_mask.png,40,1302.0,134.46803743153546,1.0532105944106465,41.43669871020132,0.9048627610448394
21550_mask.png,41,1818.0,156.36753236814712,1.0532968223449672,49.72926703662542,0.9343521250014499
21550_mask.png,42,748.0,100.9116882454314,1.0509509501758785,31.78049716414141,0.9230569954694205
21550_mask.png,43,1139.0,123.9827560572969,1.070512196438852,39.44616584663204,0.9311314928883789
21550_mask.png,44,1434.0,139.29646455628165,1.0456948487766775,43.41658669218482,0.9287072323176742
21550_mask.png,45,1257.0,129.63961030678928,1.0727878197446734,41.048751503547585,0.9398741562129443
21550_mask.png,46,965.0,113.1543289325507,1.1175332625710759,36.87817782917155,0.9470978061955464
21550_mask.png,47,1355.0,134.71067811865476,1.0603651633011624,42.7551166528639,0.938307341986142
21550_mask.png,48,1287.0,133.88225099390854,1.0782427271206736,42.5440947723653,0.902282220449105
21550_mask.png,49,1328.0,134.46803743153546,1.0157715872069049,41.23105625617661,0.9229322171025706
21550_mask.png,50,699.0,97.49747468305833,1.0884644104957648,31.04834939252005,0.9240602861104821
21550_mask.png,51,1199.0,126.81118318204308,1.0254802885238903,39.96248240537617,0.9369446545703034
21550_mask.png,52,1479.0,140.95331880577405,1.0820686673309992,44.41846462902562,0.9354647476786506
21550_mask.png,53,1538.0,144.12489168102786,1.0133987764123258,44.598206241955516,0.930439655200215
21550_mask.png,54,1853.0,158.36753236814712,1.069938577421311,50.32891812864648,0.9284381635408456
21550_mask.png,55,1492.0,142.12489168102786,1.0670281271898117,44.91102314577124,0.9281932242062885
21550_mask.png,56,1548.0,143.53910524340094,1.060898020495105,45.70557952810576,0.9441485944531031
21550_mask.png,57,1384.0,136.22539674441617,1.0410022250816737,42.5440947723653,0.9371946296021588
