image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21481_mask.png,1,1413.0,143.39696961967,1.1373623669177568,45.79301256742124,0.8635193597863838
21481_mask.png,2,1262.0,133.1959594928933,1.0819493685767865,42.42640687119285,0.8938962545143353
21481_mask.png,3,1349.0,133.63961030678928,1.0024338934422607,41.6293165929973,0.9491861936196037
21481_mask.png,4,1185.0,126.22539674441617,1.0400274923645525,39.45883931389772,0.9346192580700956
21481_mask.png,5,1855.0,158.36753236814712,1.0488114503497445,49.47726750741192,0.9294402554604795
21481_mask.png,6,1373.0,137.29646455628165,1.0339675730430036,42.43819034784589,0.9152962710646027
21481_mask.png,7,1528.0,142.95331880577402,1.0723946914789557,45.880278987817846,0.9396037328466986
21481_mask.png,8,1647.0,149.53910524340094,1.019002749949322,46.238512086787566,0.9255372611893223
21481_mask.png,9,1255.0,130.8111831820431,1.0454670354305846,41.340053217188775,0.9216453624266133
21481_mask.png,10,1668.0,150.61017305526642,1.096411182544563,48.76474136094644,0.9240538806799875
21481_mask.png,11,1094.0,121.1543289325507,1.0110800509013114,37.69615364994153,0.9365895615792343
21481_mask.png,12,759.0,103.7401153701776,1.1286715440088384,33.28663395418648,0.8862539557304392
21481_mask.png,13,1733.0,155.19595949289334,1.1856425267495392,51.62363799656123,0.904164822219663
21481_mask.png,14,1316.0,134.29646455628165,1.1419703819968237,43.68065933568311,0.9169308692043299
21481_mask.png,15,1329.0,134.12489168102783,1.0678994493240173,42.37924020083418,0.928359266004592
21481_mask.png,16,1575.0,145.88225099390854,1.060530079173061,46.14108798023731,0.9300054856424584
21481_mask.png,17,1730.0,153.78174593052023,1.06986697554889,48.507731342539614,0.9192769963071402
21481_mask.png,18,1376.0,136.12489168102783,1.0827430836960534,44.598206241955516,0.9331537454600546
21481_mask.png,19,1804.0,158.2670273047588,1.0725849507356495,50.15974481593781,0.905035275231786
21481_mask.png,20,756.0,99.49747468305833,1.0320025740061332,31.622776601683793,0.9596382346994677
21481_mask.png,21,1401.0,136.46803743153546,1.0808625002475183,43.46262762420146,0.9453358053023971
21481_mask.png,22,1476.0,140.95331880577402,1.131466999525183,45.89117562233506,0.9335672532614528
21481_mask.png,23,1643.0,148.12489168102786,1.0889154942047943,47.53945729601885,0.9410037105205977
21481_mask.png,24,1505.0,143.29646455628165,1.0722274507026932,45.35416188179427,0.9210334707313743
21481_mask.png,25,1568.0,146.46803743153546,1.0658587854844237,45.880278987817846,0.9184810441530581
21481_mask.png,26,1818.0,162.61017305526642,1.2056484289969294,54.62600113499065,0.8639892102111703
21481_mask.png,27,1670.0,150.36753236814712,1.126308463925716,49.03060268852505,0.9281500442800957
21481_mask.png,28,1788.0,157.4386001800126,1.04388849677887,48.703182647543684,0.9064731382894955
21481_mask.png,29,776.0,103.1543289325507,1.0649207702243926,33.1058907144937,0.9164244531537113
21481_mask.png,30,2023.0,165.19595949289334,1.0686663855649214,52.15361924162119,0.9315515767691344
21481_mask.png,31,1155.0,124.22539674441617,1.0309844110347517,39.0,0.9405265579190502
