image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21484_mask.png,1,1167.0,124.81118318204308,1.049366816157373,39.56008088970496,0.9413989717739246
21484_mask.png,2,1200.0,127.53910524340094,1.1470436784000526,41.0,0.9270526045083367
21484_mask.png,3,1583.0,147.53910524340094,1.228188907134944,49.64876634922564,0.9138533079237561
21484_mask.png,4,1646.0,149.53910524340094,1.0877474855925895,47.853944456021594,0.9249753077824071
21484_mask.png,5,1887.0,160.61017305526642,1.0294884939244264,50.00999900019995,0.9192542874059321
21484_mask.png,6,1755.0,156.12489168102786,1.0940079695157139,49.20365840057018,0.9047793597128921
21484_mask.png,7,1117.0,122.81118318204308,1.0768363684341165,38.8329756778952,0.9306517669596084
21484_mask.png,8,1367.0,137.1959594928933,1.0848236088298604,43.104524124504614,0.9126320912181366
21484_mask.png,9,993.0,115.1543289325507,1.1834019203205266,38.3275357934736,0.9410193956952879
21484_mask.png,10,1372.0,136.46803743153546,1.0815498985464769,43.60045871318328,0.9257678264631614
21484_mask.png,11,1234.0,128.81118318204307,1.0165658573440948,39.92492955535426,0.934583017026626
21484_mask.png,12,1578.0,146.71067811865476,1.103321067036558,47.20169488482379,0.9212837563521955
21484_mask.png,13,1474.0,141.05382386916236,1.0543353960552555,44.41846462902562,0.9309741438921579
21484_mask.png,14,1644.0,149.78174593052023,1.089654213064478,47.20169488482379,0.9208606176946673
21484_mask.png,15,1028.0,118.56854249492379,1.135398163214225,38.27531841800928,0.918891038370387
21484_mask.png,16,1906.0,160.36753236814712,1.0319513920368104,49.8196748283246,0.9313220106658043
21484_mask.png,17,1637.0,148.95331880577402,1.107498225210775,47.634021455258214,0.9271674473142203
21484_mask.png,18,1268.0,130.46803743153546,1.074311514249613,41.7612260356422,0.936097010883461
21484_mask.png,19,1589.0,146.71067811865476,1.0827605462959757,46.61544808322666,0.9277058864661841
21484_mask.png,20,1193.0,127.39696961966999,1.0771977483997017,40.607881008493905,0.9237024860773213
21484_mask.png,21,1629.0,151.63961030678928,1.3655774104062064,52.81098370604357,0.8902369764688157
21484_mask.png,22,1586.0,147.88225099390854,1.1461565188956866,47.67598976424087,0.9113410688589458
21484_mask.png,23,1656.0,150.12489168102783,1.1018556234509864,47.80167361086848,0.9233466595615628
21484_mask.png,24,1341.0,134.8111831820431,1.0530966519812537,42.638011210655684,0.9272285624197081
21484_mask.png,25,1690.0,151.78174593052023,1.0609012093502266,47.70744176750625,0.9218440996853912
21484_mask.png,26,1547.0,144.36753236814712,1.002815038246878,44.9221548904324,0.9327410943885327
21484_mask.png,27,1285.0,131.63961030678928,1.0581631026296374,41.43669871020132,0.931836710238496
21484_mask.png,28,1236.0,129.98275605729688,1.057438562642665,42.15447781671598,0.9192991369715241
21484_mask.png,29,1555.0,145.78174593052023,1.0776440710857274,45.880278987817846,0.9194623764901445
21484_mask.png,30,1998.0,165.6812408671319,1.131060434315163,54.74486277268398,0.9146578600989521
21484_mask.png,31,1849.0,157.78174593052023,1.0697594115059121,50.0,0.9333257765652557
21484_mask.png,32,1769.0,155.1959594928933,1.160380443531693,51.10772935672255,0.9229472420695812
21484_mask.png,33,1715.0,151.53910524340094,1.0086796389733526,47.12748667179272,0.9384789829067722
21484_mask.png,34,1421.0,139.29646455628165,1.0563951884993215,43.41658669218482,0.9202879896258125
21484_mask.png,35,1624.0,147.5391052434009,1.0300346008618027,46.32493928760188,0.9375222817865955
21484_mask.png,36,1075.0,120.81118318204308,1.068167153934526,38.3275357934736,0.9255588822269102
21484_mask.png,37,1898.0,161.19595949289334,1.222052851146597,54.230987451824994,0.9179050702554987
21484_mask.png,38,1336.0,134.22539674441617,1.081644895563776,43.01162633521314,0.93185197392188
21484_mask.png,39,1794.0,156.95331880577402,1.0450607001247905,48.877397639399746,0.9151479179686651
21484_mask.png,40,1558.0,145.05382386916236,1.1091220884937245,46.861498055439924,0.9305055188286205
21484_mask.png,41,1977.0,163.4386001800126,1.0529876080348501,51.19570294468082,0.9300520735488083
21484_mask.png,42,1435.0,139.88225099390854,1.0218899278927427,43.04648650006177,0.9215874252495786
21484_mask.png,43,1482.0,142.46803743153546,1.073488999737968,45.60701700396552,0.9175361504240144
21484_mask.png,44,1942.0,162.61017305526642,1.0769367774793277,51.478150704935004,0.9229191673432854
21484_mask.png,45,1127.0,123.39696961966999,1.0236707560491207,38.3275357934736,0.9300896063369861
21484_mask.png,46,1283.0,130.22539674441617,1.0678486030152319,41.88078318274385,0.9507036076609815
21484_mask.png,47,1347.0,134.46803743153546,1.042463769120913,41.78516483155236,0.9361368196062971
21484_mask.png,48,1714.0,153.19595949289334,1.013436223046035,47.265209192385896,0.9177535213670517
21484_mask.png,49,1195.0,126.81118318204308,1.0822901979664956,40.45985664828782,0.933818900927033
21484_mask.png,50,1850.0,157.78174593052023,1.0660231844228116,50.32891812864648,0.9338305498354371
21484_mask.png,51,1925.0,160.95331880577405,1.1115194913831705,51.86520991955976,0.933771738843283
21484_mask.png,52,1719.0,153.19595949289334,1.0185585120396927,47.38143096192854,0.9204307486755905
21484_mask.png,53,1699.0,150.95331880577402,1.040042018721862,47.4236228055175,0.9369532273548052
21484_mask.png,54,1831.0,158.02438661763952,1.163716263316512,52.23983154643591,0.9214037634916019
21484_mask.png,55,1068.0,120.22539674441617,1.0249378069966186,37.656340767525464,0.9285144757345875
21484_mask.png,56,1589.0,145.78174593052023,1.0219746009039903,45.89117562233506,0.9395663770050416
21484_mask.png,57,1034.0,118.81118318204308,1.1475669016506505,38.28837943815329,0.9204829766995389
21484_mask.png,58,1567.0,146.12489168102783,1.0213310806771565,45.17742799230607,0.9222113352938744
21484_mask.png,59,1766.0,154.36753236814712,1.0743266822622284,48.662100242385755,0.9312979342026689
21484_mask.png,60,1270.0,134.71067811865476,1.018261996909273,41.617304093369626,0.8794467338172696
21484_mask.png,61,1654.0,149.88225099390854,1.1703153174614285,49.47726750741192,0.9252198793109625
21484_mask.png,62,983.0,116.32590180780451,1.118101299431326,37.21558813185679,0.9128733438520128
21484_mask.png,63,985.0,115.05382386916237,1.0540535378773446,36.6742416417845,0.9350696907704362
21484_mask.png,64,1730.0,154.46803743153546,1.1480455579242226,49.47726750741192,0.9111265660439474
21484_mask.png,65,1737.0,154.95331880577402,1.0771941464260666,48.507731342539614,0.9090921708074381
21484_mask.png,66,1400.0,136.81118318204307,1.0516522481277863,43.60045871318328,0.9399282485743837
21484_mask.png,67,1989.0,165.19595949289334,1.1022387172029833,52.773099207835045,0.9158952477478043
21484_mask.png,68,1925.0,161.19595949289334,1.063541535926319,51.264022471905186,0.9309627293160354
21484_mask.png,69,1110.0,122.22539674441617,1.006995904116954,37.69615364994153,0.9337055310826686
21484_mask.png,70,1443.0,139.05382386916236,1.0229865555766093,43.657759905886145,0.9378002040184719
21484_mask.png,71,1902.0,160.0243866176395,1.0370287465023882,50.11985634456667,0.9333575271419323
21484_mask.png,72,662.0,103.25483399593904,1.6710048014427048,39.92492955535426,0.7802738779831069
21484_mask.png,73,1056.0,118.8111831820431,1.0425833993983713,37.64306044943742,0.9400677208846352
21484_mask.png,74,1613.0,148.36753236814712,1.0320117204347266,46.2709412050371,0.9208024882245884
21484_mask.png,75,1474.0,143.53910524340094,1.1250944370795175,47.50789408087881,0.8990148761136136
21484_mask.png,76,1515.0,142.95331880577405,1.1648615644922116,47.53945729601885,0.931609722030594
21484_mask.png,77,1462.0,141.0538238691624,1.1253052377545665,45.803929962395145,0.9233949785416108
21484_mask.png,78,1286.0,132.71067811865476,1.0304055115252453,41.593268686170845,0.9175697678769748
21484_mask.png,79,1154.0,124.22539674441617,1.1207928039261927,40.22437072223753,0.9397122492108951
21484_mask.png,80,1715.0,152.71067811865476,1.0664020595883645,48.05205510693585,0.9241344858536608
21484_mask.png,81,1410.0,137.88225099390857,1.064342819784059,44.14748010928823,0.9319921340599282
21484_mask.png,82,1462.0,142.71067811865476,1.0510340875250888,44.40720662234904,0.9020784273905698
21484_mask.png,83,1635.0,148.71067811865476,1.1087486134879638,48.05205510693585,0.9290590389660027
21484_mask.png,84,1698.0,151.53910524340094,1.0752771782721817,48.02082881417188,0.9291762757875798
21484_mask.png,85,1682.0,151.29646455628165,1.0235415804711239,47.01063709417264,0.9233753913379532
21484_mask.png,86,1429.0,139.88225099390854,1.04826258502031,44.41846462902562,0.9177340980359915
21484_mask.png,87,1531.0,144.12489168102786,1.056822300472438,45.12205669071391,0.9262048843377954
21484_mask.png,88,1308.0,134.22539674441617,1.291214304593369,46.14108798023731,0.912322142133098
21484_mask.png,89,1441.0,140.12489168102786,1.0625258540499705,43.829214001622255,0.9222385353266145
21484_mask.png,90,1547.0,144.12489168102786,1.057834226910415,45.69463863518345,0.9358843605947547
21484_mask.png,91,1869.0,161.4386001800126,1.1333824011104023,52.0,0.901165172346487
21484_mask.png,92,1303.0,133.29646455628165,1.1114936873976689,43.56604182158393,0.9215459998640338
21484_mask.png,93,1488.0,145.78174593052023,1.1151114379307947,46.09772228646444,0.8798456695931415
21484_mask.png,94,1614.0,149.29646455628165,1.2262212693096184,50.695167422546305,0.9099433333390046
21484_mask.png,95,1327.0,133.63961030678928,1.0948326478584274,42.638011210655684,0.9337065077340356
21484_mask.png,96,1075.0,119.9827560572969,1.05265926171971,37.8021163428716,0.938384144276696
21484_mask.png,97,1031.0,119.88225099390857,1.0501576918460427,38.118237105091836,0.9014855118046768
21484_mask.png,98,1811.0,157.29646455628165,1.0726338932481299,50.0,0.9197936172636944
21484_mask.png,99,1189.0,126.81118318204308,1.0374691667066156,39.395431207184416,0.9291302704621274
21484_mask.png,100,1293.0,131.98275605729688,1.036085523453082,41.23105625617661,0.9327687823934887
21484_mask.png,101,1303.0,133.63961030678928,1.0976260907488145,42.43819034784589,0.9168195776770522
21484_mask.png,102,786.0,110.91168824543142,1.5468561397901828,41.10960958218893,0.80293017247934
21484_mask.png,103,1637.0,151.4386001800126,1.1861915315848075,49.72926703662542,0.8969853918822508
21484_mask.png,104,1524.0,144.46803743153546,1.0331707483393902,45.60701700396552,0.9175955209326704
21484_mask.png,105,2029.0,165.78174593052023,1.0156237191309898,51.40038910358559,0.9277233613382873
21484_mask.png,106,1441.0,139.29646455628165,1.0469868557913657,44.28317965096906,0.9332406706902152
21484_mask.png,107,2148.0,172.0243866176395,1.191072693389729,57.38466694161429,0.9121454689043798
21484_mask.png,108,1038.0,117.74011537017762,1.0612390704799732,37.69615364994153,0.9409321404890075
21484_mask.png,109,1337.0,133.63961030678928,1.0439891191115984,41.88078318274385,0.940742728591112
21484_mask.png,110,979.0,114.81118318204308,1.0663414589191256,36.49657518178932,0.9333062425592153
21484_mask.png,111,1124.0,122.5685424949238,1.0517182542810717,38.600518131237564,0.9401954209189712
21484_mask.png,112,1817.0,156.61017305526642,1.0452060015693057,48.877397639399746,0.9309467763440759
21484_mask.png,113,1544.0,144.12489168102786,1.0175479195713384,44.721359549995796,0.9340694587965748
21484_mask.png,114,1704.0,151.0538238691624,1.0221251331365264,47.20169488482379,0.9384605198069141
21484_mask.png,115,1132.0,122.8111831820431,1.0621429802820332,38.8329756778952,0.9431493287361473
21484_mask.png,116,1625.0,148.95331880577402,1.0868132865683424,47.20169488482379,0.9203708624835725
21484_mask.png,117,1713.0,152.36753236814712,1.0491524849499467,47.67598976424087,0.9272190778423891
21484_mask.png,118,1506.0,142.46803743153546,1.037419458042737,44.384682042344295,0.9323950354511239
21484_mask.png,119,1137.0,124.5685424949238,1.1396721171933475,40.607881008493905,0.9207750919735099
21484_mask.png,120,2139.0,170.2670273047588,1.0405540762456547,53.46026561849464,0.9271703633379731
21484_mask.png,121,1475.0,142.46803743153546,1.1202528400998908,45.5411901469428,0.913202308957774
21484_mask.png,122,1725.0,152.12489168102786,1.032175239651532,47.70744176750625,0.9366954257916897
21484_mask.png,123,1232.0,129.88225099390857,1.1455617293344478,42.20189569201838,0.9177427413853692
21484_mask.png,124,2153.0,170.2670273047588,1.0473842580229902,53.600373133029585,0.9332387995636541
21484_mask.png,125,1551.0,145.53910524340094,1.0181410788050194,44.82186966202994,0.9201576913600692
21484_mask.png,126,876.0,108.08326112068522,1.0721383582808328,34.48187929913333,0.9423171395175961
21484_mask.png,127,1792.0,157.53910524340094,1.1010979457411338,50.15974481593781,0.9073422211864899
21484_mask.png,128,422.0,73.35533905932738,1.0303404228892985,23.323807579381203,0.9855050574920824
21484_mask.png,129,1951.0,164.0243866176395,1.094394672832467,52.81098370604357,0.9112767473445406
