image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21428_mask.png,1,1267.0,132.12489168102786,1.0546223188925359,41.593268686170845,0.9120469395332252
21428_mask.png,2,911.0,110.22539674441619,1.059560042143779,35.35533905932738,0.9422472955382318
21428_mask.png,3,1252.0,131.0538238691624,1.1403490814080424,42.43819034784589,0.9160407600139668
21428_mask.png,4,1378.0,137.05382386916236,1.0410713154495463,42.7551166528639,0.9218850399520458
21428_mask.png,5,587.0,99.5269119345812,2.0642315532012203,39.45883931389772,0.74467522756955
21428_mask.png,6,1828.0,158.0243866176395,1.100751235135739,50.0,0.9198940904765969
21428_mask.png,7,1558.0,149.53910524340094,1.055132123067161,46.09772228646444,0.8755234079738702
21428_mask.png,8,1908.0,161.19595949289334,1.0924918140179292,51.66236541235796,0.9227412402779197
21428_mask.png,9,1847.0,159.19595949289334,1.081438469291096,50.695167422546305,0.9158253862278422
21428_mask.png,10,1699.0,152.12489168102786,1.0582198916008063,48.02082881417188,0.9225771179246847
21428_mask.png,11,1380.0,136.46803743153544,1.0475743388504246,42.720018726587654,0.9311658895912267
21428_mask.png,12,946.0,112.8111831820431,1.1937224591086912,37.656340767525464,0.9341071407131308
21428_mask.png,13,2243.0,175.3380951166243,1.0106955092385348,54.147945482723536,0.9168252583619989
21428_mask.png,14,1157.0,125.1543289325507,1.1254195258011221,41.23105625617661,0.928221174222934
21428_mask.png,15,1542.0,144.71067811865476,1.0584164564218221,45.45327270945405,0.9253224103312917
21428_mask.png,16,1308.0,134.36753236814712,1.1936773709258353,43.60045871318328,0.9103930318884669
21428_mask.png,17,2095.0,169.4386001800126,1.1640816931023015,55.154328932550705,0.9169996747512286
21428_mask.png,18,2168.0,171.6812408671319,1.1107502419258022,55.90169943749474,0.9243223507186278
21428_mask.png,19,2373.0,180.12489168102786,1.1143919572953993,60.0,0.919094435870953
21428_mask.png,20,1517.0,144.46803743153546,1.2565366921117396,49.24428900898052,0.9133808433430847
21428_mask.png,21,1863.0,157.78174593052023,1.0310283576787982,49.24428900898052,0.9403926023477941
21428_mask.png,22,2307.0,178.2670273047588,1.0110848626440765,54.817880294662984,0.9122532381661748
21428_mask.png,23,1892.0,160.36753236814712,1.1386414542661565,51.97114584074513,0.9244812403880912
21428_mask.png,24,1767.0,154.95331880577405,1.1299433104516288,50.32891812864648,0.9247932445692243
21428_mask.png,25,2045.0,168.0243866176395,1.175231685038605,55.31726674375732,0.9102454967846021
21428_mask.png,26,1910.0,163.1959594928933,1.0263431925581725,50.24937810560445,0.9012067319940413
21428_mask.png,27,1556.0,144.71067811865476,1.1076049726822597,46.57252408878007,0.9337235217091374
21428_mask.png,28,1441.0,140.46803743153546,1.0873909851755788,44.384682042344295,0.9177382133827665
21428_mask.png,29,1384.0,137.88225099390857,1.0674281674532067,43.289721643826724,0.9148064635027947
21428_mask.png,30,1636.0,150.36753236814712,1.15229075253903,49.73932046178355,0.9092535763127166
21428_mask.png,31,2181.0,171.92388155425118,1.0504481574894142,54.45181356024793,0.9272420407708348
21428_mask.png,32,2348.0,180.95331880577402,1.1320694653331946,60.802960454241045,0.9011038620824606
21428_mask.png,33,2104.0,169.19595949289334,1.0686651676195889,53.48831648126533,0.9235823489590512
21428_mask.png,34,1558.0,146.36753236814712,1.1033753486588531,47.29693436154187,0.913877142845817
21428_mask.png,35,1686.0,152.36753236814712,1.0775846688679518,47.67598976424087,0.9126044163702673
21428_mask.png,36,1573.0,146.12489168102786,1.0929867517489193,46.87216658103186,0.9257424571903407
21428_mask.png,37,1355.0,136.12489168102786,1.1269183506787788,44.27188724235731,0.918912300216841
21428_mask.png,38,1949.0,163.1959594928933,1.0360071320486222,50.99019513592785,0.9196083354221919
21428_mask.png,39,1418.0,139.63961030678928,1.1081553025577302,44.68780594300866,0.9138372114671502
21428_mask.png,40,1726.0,152.95331880577402,1.1638361067161642,50.47771785649585,0.9271133735090772
21428_mask.png,41,2029.0,165.4386001800126,1.0502043009708404,51.97114584074513,0.9315758416774315
21428_mask.png,42,1499.0,141.29646455628165,1.076868162033302,45.18849411078001,0.943515211377493
21428_mask.png,43,1792.0,157.53910524340097,1.1534019720190922,51.31276644267,0.9073422211864896
21428_mask.png,44,1866.0,160.61017305526642,1.0712345164371613,50.96076922496363,0.909024112506343
21428_mask.png,45,1509.0,142.36753236814712,1.052740682601592,44.721359549995796,0.9355719418816479
21428_mask.png,46,1609.0,148.12489168102786,1.125333890893171,47.853944456021594,0.9215307183369699
21428_mask.png,47,1542.0,143.88225099390854,1.0543114513551621,45.803929962395145,0.936008495462693
21428_mask.png,48,1732.0,152.95331880577402,1.1227156244286056,49.33558553417604,0.9303362473451459
21428_mask.png,49,678.0,94.66904755831214,1.0273953151650819,30.083217912982647,0.9506563255081475
21428_mask.png,50,531.0,84.42640687119285,1.1603105470920563,27.51363298439521,0.9361550239297055
21428_mask.png,51,1864.0,160.0243866176395,1.1852087578784805,52.80151512977634,0.9147100055691703
21428_mask.png,52,677.0,97.25483399593904,1.102451143650478,30.805843601498726,0.8994481625427774
21428_mask.png,53,1068.0,121.05382386916237,1.067553834462743,37.8549864614954,0.9158494555757394
21428_mask.png,54,1423.0,140.71067811865476,1.045133249104725,43.46262762420146,0.9031515925776075
21428_mask.png,55,1831.0,158.02438661763952,1.1548320109009877,52.0,0.9214037634916019
21428_mask.png,56,1466.0,141.53910524340094,1.1332489580806935,46.09772228646444,0.919583018286176
21428_mask.png,57,1873.0,160.02438661763952,1.0291495904604073,50.0,0.919126523836403
21428_mask.png,58,1572.0,145.78174593052023,1.0403448814541232,45.31004303683677,0.9295143767475931
21428_mask.png,59,1730.0,153.78174593052023,1.1529677665435196,50.21951811795888,0.9192769963071402
21428_mask.png,60,1988.0,164.61017305526642,1.1005368232093766,52.49761899362675,0.9219617447317768
21428_mask.png,61,1301.0,134.8111831820431,1.238975208513197,46.52956049652737,0.8995707380373156
21428_mask.png,62,891.0,108.5685424949238,1.0717528032036865,34.92849839314596,0.9499036422558549
21428_mask.png,63,579.0,89.49747468305833,1.4088206481533858,31.78049716414141,0.9083785394770507
21428_mask.png,64,1885.0,161.1959594928933,1.2082504594096304,53.36665625650534,0.9116180492263517
21428_mask.png,65,2015.0,165.4386001800126,1.0441928720698916,51.66236541235796,0.92514801428291
21428_mask.png,66,1474.0,141.53910524340094,1.2202738318920283,47.43416490252569,0.9246012066533584
21428_mask.png,67,1667.0,151.29646455628165,1.0865957365116279,47.53945729601885,0.915140771320076
21428_mask.png,68,1443.0,140.95331880577405,1.0579260743363825,44.28317965096906,0.9126948146722738
21428_mask.png,69,1560.0,145.19595949289334,1.1147328153815685,47.16990566028302,0.9298767742444238
21428_mask.png,70,2244.0,175.09545442950497,1.0492785621893481,55.31726674375732,0.9197779060137112
21428_mask.png,71,2040.0,167.3380951166243,1.1281285976274467,54.91812087098393,0.9154832224198152
21428_mask.png,72,1595.0,146.36753236814712,1.0459209626292438,46.238512086787566,0.9355802585616677
