image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21432_mask.png,1,1250.0,129.98275605729688,1.0985271710893834,41.7612260356422,0.9297119103676418
21432_mask.png,2,1947.0,164.61017305526642,1.2477061121668012,55.94640292279746,0.9029474431553166
21432_mask.png,3,1808.0,159.19595949289334,1.159029730101153,51.73973328110612,0.8964874381699722
21432_mask.png,4,1718.0,161.39696961967,1.5507080390166392,56.71860364994893,0.8287857421540165
21432_mask.png,5,1004.0,115.7401153701776,1.0665221991296383,37.013511046643494,0.9418370158160896
21432_mask.png,6,1106.0,125.29646455628166,1.0314750526030894,39.05124837953327,0.8852936666504688
21432_mask.png,7,1850.0,158.36753236814712,1.0820567523632918,50.59644256269407,0.9269350256613947
21432_mask.png,8,1586.0,149.78174593052023,1.1903644028513696,49.49747468305833,0.8883728343453421
21432_mask.png,9,1607.0,146.95331880577402,1.023572621188322,46.09772228646444,0.9351191340661017
21432_mask.png,10,2132.0,171.19595949289334,1.2089172243265287,57.56735185849702,0.9141343816888932
21432_mask.png,11,1888.0,159.78174593052023,1.0697532140495387,50.92150822589606,0.9293034067495916
21432_mask.png,12,1998.0,165.78174593052023,1.2029677575077764,54.45181356024793,0.9135491749403144
21432_mask.png,13,1499.0,142.12489168102786,1.0406162291973557,44.204072210600685,0.932548018153637
21432_mask.png,14,1772.0,157.4386001800126,1.1713254359807863,51.62363799656123,0.8983615218394777
21432_mask.png,15,1721.0,154.36753236814712,1.134844311929949,49.92995093127971,0.9075672393900303
21432_mask.png,16,2024.0,165.4386001800126,1.1288657608826993,53.41348144429457,0.929280189036531
21432_mask.png,17,168.0,46.04163056034261,1.1172189528553857,15.297058540778355,0.9959046365521118
21432_mask.png,18,1726.0,153.4386001800126,1.0247192333275097,48.373546489791295,0.9212582707736995
21432_mask.png,19,1363.0,138.46803743153546,1.1069861304774358,46.06517122512408,0.8933191546000444
21432_mask.png,20,1699.0,153.1959594928933,1.2231011854532288,51.62363799656123,0.909721839441436
21432_mask.png,21,1837.0,158.02438661763952,1.0221885468744218,49.040799340956916,0.9244231095216127
21432_mask.png,22,2256.0,177.09545442950497,1.2921991393423229,60.60528029800704,0.9039286072812657
21432_mask.png,23,1137.0,123.63961030678927,1.038231075416489,38.8329756778952,0.934663048927684
21432_mask.png,24,1398.0,138.12489168102783,1.0274550060101069,42.44997055358225,0.9208165885581032
21432_mask.png,25,1643.0,148.71067811865476,1.0180325383560156,46.32493928760188,0.9336048935909128
21432_mask.png,26,1634.0,148.95331880577402,1.1338019743621426,48.05205510693585,0.9254683011065583
21432_mask.png,27,2092.0,169.1959594928933,1.0467669784690519,52.630789467763066,0.9183147690220227
21432_mask.png,28,1379.0,135.88225099390854,1.165329046196971,44.654227123532216,0.9385310923837674
21432_mask.png,29,2525.0,185.09545442950497,1.1560417269087135,61.326992425847855,0.9261466059354789
21432_mask.png,30,1471.0,142.12489168102783,1.0878956189484386,44.68780594300866,0.9151288423642433
21432_mask.png,31,1096.0,123.1543289325507,1.023518922245185,38.28837943815329,0.9080736086862299
21432_mask.png,32,1982.0,166.0243866176395,1.2367024079246072,56.08029957123981,0.903586524211034
21432_mask.png,33,1855.0,158.61017305526642,1.0736160723940538,50.695167422546305,0.9265987287357177
21432_mask.png,34,1300.0,133.05382386916236,1.0909006913803854,42.37924020083418,0.9227806849804923
21432_mask.png,35,1388.0,136.71067811865476,1.0300245319836798,42.5440947723653,0.9332423854746438
21432_mask.png,36,1851.0,160.95331880577405,1.1698865447828477,51.66236541235796,0.8978760979734633
21432_mask.png,37,1445.0,139.29646455628165,1.065342529454325,44.384682042344295,0.9358312069030957
21432_mask.png,38,2518.0,186.99494936611666,1.0722078885162982,58.42088667591412,0.9049109355053441
21432_mask.png,39,1871.0,160.0243866176395,1.2449815154834396,54.817880294662984,0.9181450753325737
21432_mask.png,40,1650.0,148.12489168102783,1.0245893508124484,46.32493928760188,0.9450128559701685
21432_mask.png,41,2682.0,192.50966799187808,1.1534475002743723,63.12685640834652,0.9094180033880327
21432_mask.png,42,1693.0,152.71067811865476,1.102273419007311,48.877397639399746,0.9122796994462086
21432_mask.png,43,1950.0,164.36753236814712,1.100583227276167,52.172789842982326,0.9070106886170853
21432_mask.png,44,627.0,91.25483399593904,1.053505854222354,28.635642126552707,0.946162314240784
21432_mask.png,45,693.0,96.08326112068522,1.0846914422226834,30.805843601498726,0.9432952096039895
21432_mask.png,46,2077.0,169.6812408671319,1.1149697224506019,54.45181356024793,0.9065227291454407
21432_mask.png,47,1799.0,156.61017305526642,1.0963349404218823,50.695167422546305,0.9217244087193134
21432_mask.png,48,2246.0,175.19595949289334,1.1196263176271322,56.515484603779164,0.9195417326780326
21432_mask.png,49,1872.0,158.95331880577402,1.103366977581749,50.80354318352215,0.931057511804217
21432_mask.png,50,1487.0,141.0538238691624,1.113147873415337,45.880278987817846,0.9391849063552498
21432_mask.png,51,1479.0,142.36753236814712,1.2237271541670909,47.75981574503821,0.9169721020828081
21432_mask.png,52,1680.0,150.12489168102786,1.007280469539223,46.32493928760188,0.9367284952073824
21432_mask.png,53,1282.0,132.22539674441617,1.1812086387474123,44.01136216933077,0.9214422711023443
21432_mask.png,54,1302.0,132.46803743153546,1.0593948922495298,41.7612260356422,0.932392226398402
21432_mask.png,55,2450.0,183.09545442950497,1.157148416802861,60.53924347066124,0.918376629234874
21432_mask.png,56,1868.0,159.19595949289334,1.033594014692709,50.0,0.9262381274897721
21432_mask.png,57,1911.0,163.6812408671319,1.1825453303154982,54.12947441089743,0.8963399089763681
21432_mask.png,58,1552.0,145.88225099390854,1.189662009599047,47.80167361086848,0.9164244531537113
21432_mask.png,59,1563.0,145.53910524340094,1.0714186902585792,46.09772228646444,0.9272768998038606
21432_mask.png,60,1431.0,138.71067811865476,1.0383837032128822,43.56604182158393,0.9346084602365655
21432_mask.png,61,2212.0,176.50966799187808,1.2439435772344862,59.033888572581766,0.8921913134378412
21432_mask.png,62,905.0,110.08326112068522,1.1902618161458214,37.44329045369811,0.9384602235714694
21432_mask.png,63,1621.0,149.29646455628165,1.0784202308876731,47.50789408087881,0.9138898038057783
21432_mask.png,64,2122.0,170.8528137423857,1.0049031395288643,53.009433122794285,0.9135050921327921
21432_mask.png,65,1573.0,144.36753236814712,1.0329017482626988,45.70557952810576,0.9484174153026257
21432_mask.png,66,1876.0,159.53910524340094,1.038110080065162,50.11985634456667,0.9262077145760219
21432_mask.png,67,1328.0,136.71067811865476,1.0758730505432832,42.20189569201838,0.8929004956126275
21432_mask.png,68,1535.0,144.36753236814712,1.0235642052326106,44.94441010848846,0.9255058693512589
21432_mask.png,69,1655.0,149.53910524340094,1.1719960944042735,49.20365840057018,0.9300328884446438
21432_mask.png,70,2221.0,173.6812408671319,1.0860410193534094,55.65968020030299,0.9252361568564414
21432_mask.png,71,1781.0,155.78174593052023,1.0750292150204461,49.24428900898052,0.9222329814815039
21432_mask.png,72,2270.0,176.95331880577405,1.0971884732596595,57.8013840664737,0.9109998312000374
21432_mask.png,73,2095.0,171.4386001800126,1.1032992381194002,55.44366510251645,0.8957290665699192
21432_mask.png,74,1789.0,157.1959594928933,1.228586065941827,52.392747589718944,0.9097822235346223
21432_mask.png,75,1818.0,155.53910524340094,1.030907583659061,48.877397639399746,0.9443316601554551
21432_mask.png,76,2385.0,184.16652224137044,1.234815201055649,61.68468205316454,0.8836430647979117
21432_mask.png,77,1752.0,156.02438661763952,1.2029014343209992,50.80354318352215,0.9043967604771745
21432_mask.png,78,1737.0,153.29646455628165,1.111354851388652,49.678969393496885,0.9288496132657746
21432_mask.png,79,2168.0,174.8528137423857,1.1558122751009117,57.38466694161429,0.8910947625660591
21432_mask.png,80,1525.0,143.29646455628165,1.0571757503624772,45.34313619501854,0.933273118182954
21432_mask.png,81,1507.0,142.71067811865476,1.1183636542222166,46.238512086787566,0.9298441792596366
21432_mask.png,82,1407.0,137.63961030678928,1.0237763899420018,43.18564576337837,0.9332910320968494
21432_mask.png,83,1815.0,159.4386001800126,1.080515066973524,50.24937810560445,0.8972212436860119
