image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21469_mask.png,1,1670.0,150.95331880577405,1.0754802426192254,48.25971404805462,0.9209605001074304
21469_mask.png,2,1367.0,136.12489168102783,1.0432153409549234,42.579337712087536,0.927050268927249
21469_mask.png,3,1132.0,123.49747468305833,1.0495863379983967,38.948684188300895,0.9326960482374854
21469_mask.png,4,1247.0,129.63961030678928,1.0794940556461763,41.48493702538308,0.9323970348429129
21469_mask.png,5,1379.0,136.95331880577405,1.0709757462463803,42.95346318982906,0.9239085967714668
21469_mask.png,6,1031.0,118.32590180780451,1.1202386435810956,38.8329756778952,0.9253560807008133
21469_mask.png,7,1875.0,160.50966799187808,1.0625269829251678,52.773099207835045,0.9145527147571183
21469_mask.png,8,1914.0,161.4386001800126,1.0295478810396979,50.44799302251776,0.922862568149372
21469_mask.png,9,1630.0,148.71067811865476,1.1084181238650503,48.05205510693585,0.926217879825434
21469_mask.png,10,1459.0,140.36753236814712,1.069525435697235,44.10215414239989,0.9305330990058948
21469_mask.png,11,1277.0,139.05382386916236,1.3954344912936716,50.0,0.829917436265827
21469_mask.png,12,1786.0,156.36753236814712,1.1719058520673185,51.40038910358559,0.9179058829772219
21469_mask.png,13,1814.0,156.0243866176395,1.0376839971582652,49.03060268852505,0.9364016686675771
21469_mask.png,14,1508.0,144.12489168102786,1.0929041915356246,45.45327270945405,0.9122906372184163
21469_mask.png,15,913.0,112.81118318204308,1.3628280659112726,39.44616584663204,0.9015220078975568
21469_mask.png,16,1825.0,158.2670273047588,1.0510696412390506,49.72926703662542,0.91557060825832
21469_mask.png,17,1180.0,126.22539674441617,1.1375956205482631,41.10960958218893,0.9306757168968042
21469_mask.png,18,1995.0,164.8528137423857,1.0715602119585639,52.630789467763066,0.9224865349327486
21469_mask.png,19,857.0,108.5685424949238,1.200553665420605,35.608987629529715,0.9136559162887403
21469_mask.png,20,1704.0,151.78174593052023,1.073355281796847,49.03060268852505,0.9294806780259802
21469_mask.png,21,1580.0,146.71067811865476,1.0790899348722192,46.57252408878007,0.9224514163729206
21469_mask.png,22,1726.0,155.1959594928933,1.0710963283647108,48.662100242385755,0.9005126850266236
