image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21393_mask.png,1,1233.0,131.53910524340094,1.302314975416228,46.238512086787566,0.8954950176686177
21393_mask.png,2,1840.0,159.4386001800126,1.2047561787657612,53.600373133029585,0.90957966302053
21393_mask.png,3,1563.0,145.29646455628165,1.1352170597968514,47.01063709417264,0.9303765343655741
21393_mask.png,4,811.0,105.98275605729688,1.0732637485365595,34.132096331752024,0.9073196156241724
21393_mask.png,5,1875.0,160.0243866176395,1.0700786143203806,50.0,0.920107972340233
21393_mask.png,6,1118.0,122.81118318204308,1.0783468690724105,39.56008088970496,0.9314849377447111
21393_mask.png,7,1680.0,151.19595949289334,1.1523984923112112,48.60041152089147,0.9235039874912748
21393_mask.png,8,1529.0,144.12489168102786,1.0586810865269047,45.5411901469428,0.9249949498056754
21393_mask.png,9,1898.0,162.2670273047588,1.0833375499893847,51.478150704935004,0.9058275223434693
21393_mask.png,10,1395.0,138.71067811865476,1.224681960988947,46.61544808322666,0.9110962977148909
21393_mask.png,11,1987.0,165.6812408671319,1.1847186988597056,55.326304774492215,0.9096222062145235
21393_mask.png,12,1153.0,125.05382386916236,1.1790112617915667,42.05948168962618,0.926499563932904
21393_mask.png,13,1200.0,128.22539674441617,1.191629156476272,42.2965719651132,0.9171555681926291
21393_mask.png,14,2349.0,179.09545442950497,1.1191998096762041,57.723478758647246,0.9202879896258126
21393_mask.png,15,805.0,103.49747468305833,1.0746855708478387,33.28663395418648,0.9443788189870123
21393_mask.png,16,2021.0,167.1959594928933,1.179425901458604,54.589376255824725,0.9084993515368547
21393_mask.png,17,1635.0,148.46803743153546,1.0333147640166127,46.32493928760188,0.9320982349453858
21393_mask.png,18,1892.0,159.53910524340094,1.0507440155439813,50.32891812864648,0.934107140713131
21393_mask.png,19,2128.0,169.4386001800126,1.1680542521148982,56.089214649520635,0.9314440610360928
21393_mask.png,20,785.0,102.32590180780451,1.0382774102691263,32.14031735997639,0.9421246330869831
21393_mask.png,21,1449.0,142.29646455628165,1.1338828240975547,45.70557952810576,0.8992698431819415
21393_mask.png,22,945.0,113.98275605729688,1.2778692712165671,38.948684188300895,0.9140361342375624
21393_mask.png,23,1197.0,128.22539674441617,1.2078901023199347,42.95346318982906,0.9148626792721475
21393_mask.png,24,1412.0,138.46803743153546,1.1205600984997246,44.40720662234904,0.9254340765189014
21393_mask.png,25,1708.0,152.71067811865476,1.2495215121498962,51.62363799656123,0.9203625083603806
21393_mask.png,26,1464.0,147.53910524340094,1.2889963342129567,48.41487374764082,0.8451555545169798
21393_mask.png,27,1580.0,146.71067811865476,1.2006191645478772,49.040799340956916,0.9224514163729206
21393_mask.png,28,1444.0,139.63961030678928,1.1643560193152713,46.14108798023731,0.930593041860765
21393_mask.png,29,1891.0,162.0243866176395,1.1925901931164238,53.25410782277739,0.9051918203696662
21393_mask.png,30,2014.0,165.4386001800126,1.1243201752079675,53.600373133029585,0.9246888837547299
21393_mask.png,31,1656.0,151.0538238691624,1.2724764827820503,50.99019513592785,0.9120250122067193
21393_mask.png,32,1921.0,162.61017305526642,1.051631045155613,51.07837115648854,0.9129390939580077
21393_mask.png,33,2270.0,176.50966799187808,1.1504786365244164,57.9396237474839,0.9155851182205693
21393_mask.png,34,1424.0,139.63961030678928,1.1266635281109951,45.35416188179427,0.9177039415579845
21393_mask.png,35,1506.0,142.12489168102783,1.113554938736575,46.32493928760188,0.9369028121009859
21393_mask.png,36,1192.0,127.39696961966999,1.06642464156797,40.607881008493905,0.9229282174385307
21393_mask.png,37,1684.0,152.36753236814712,1.2266925310712646,50.60632371551998,0.9115218488538138
21393_mask.png,38,1243.0,129.0538238691624,1.1361009668360837,41.88078318274385,0.937862644817619
21393_mask.png,39,1291.0,132.22539674441617,1.0519785102310706,41.23105625617661,0.9279110545968225
21393_mask.png,40,1432.0,139.29646455628165,1.1514029766202716,45.5411901469428,0.927411964211234
21393_mask.png,41,1910.0,161.78174593052023,1.184414263984263,53.009433122794285,0.9170313762998342
21393_mask.png,42,1504.0,142.36753236814712,1.1356872927174206,46.238512086787566,0.9324719685818413
21393_mask.png,43,274.0,61.59797974644666,1.263369683102326,20.615528128088304,0.90745999723353
21393_mask.png,44,2232.0,175.19595949289334,1.177201785558098,56.88585061331157,0.9138099498385435
21393_mask.png,45,1770.0,156.8528137423857,1.1521823763064813,50.0,0.9040625987839896
21393_mask.png,46,1528.0,145.1959594928933,1.1311810169218082,47.853944456021594,0.9108023788753078
21393_mask.png,47,1883.0,163.09545442950497,1.1741051445191921,53.48831648126533,0.8895625062051674
21393_mask.png,48,1569.0,148.36753236814712,1.1745343940414372,49.36598018878993,0.8956845034249096
21393_mask.png,49,1268.0,130.22539674441617,1.0904476860849657,41.773197148410844,0.9395886005566053
21393_mask.png,50,1709.0,152.36753236814712,1.1360196638413405,49.8196748283246,0.925053942809482
21393_mask.png,51,1924.0,162.0243866176395,1.0970764890017002,51.66236541235796,0.9209883989377249
21393_mask.png,52,1382.0,138.46803743153546,1.0713053433411464,43.41658669218482,0.9057718794257237
21393_mask.png,53,2039.0,168.26702730475878,1.1465768614054626,56.089214649520635,0.9049592951069751
21393_mask.png,54,1571.0,146.36753236814712,1.256569186737411,49.64876634922564,0.9215025618811158
21393_mask.png,55,1380.0,137.63961030678928,1.0548100809592047,42.80186911806539,0.9153813960864621
21393_mask.png,56,1962.0,164.8528137423857,1.2439380469604604,55.569775957799216,0.9072273591669437
21393_mask.png,57,1683.0,152.61017305526642,1.0688494121700716,48.05205510693585,0.9080860630429237
