image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21375_mask.png,1,1119.0,125.05382386916236,1.2403949750368959,41.340053217188775,0.8991786747969814
21375_mask.png,2,1534.0,147.1959594928933,1.1159685928755398,48.662100242385755,0.8896997037176778
21375_mask.png,3,831.0,108.91168824543142,1.0887815784228687,34.785054261852174,0.8803632551957935
21375_mask.png,4,1725.0,154.12489168102786,1.1748165774457822,50.80354318352215,0.9125431190077555
21375_mask.png,5,975.0,119.84062043356595,1.1957374591959171,40.311288741492746,0.8531126508487954
21375_mask.png,6,2117.0,170.95331880577402,1.1429967852047727,55.036351623268054,0.9102813590550545
21375_mask.png,7,1571.0,146.36753236814712,1.0581616023806104,46.57252408878007,0.9215025618811158
21375_mask.png,8,1784.0,155.4386001800126,1.1044403121073187,50.44799302251776,0.9278696319446629
21375_mask.png,9,2102.0,169.6812408671319,1.115036820818048,55.226805085936306,0.9174341726835419
21375_mask.png,10,1578.0,147.29646455628165,1.261450863780242,50.0,0.9139705814194123
21375_mask.png,11,1714.0,152.12489168102786,1.1654973693461181,50.0,0.9307222955402645
21375_mask.png,12,1643.0,151.29646455628165,1.1673749058691072,49.09175083453431,0.9019653792914727
21375_mask.png,13,1368.0,137.63961030678928,1.1180441969720978,44.77722635447622,0.9074215578596232
21375_mask.png,14,1628.0,149.88225099390854,1.2399199932184934,51.22499389946279,0.9106759150654455
21375_mask.png,15,1273.0,133.88225099390854,1.2742935314616899,45.221676218380054,0.8924671846400238
21375_mask.png,16,1918.0,161.3380951166243,1.1174542462931307,51.66236541235796,0.9259437760530862
21375_mask.png,17,2323.0,177.78174593052023,1.0979636488610884,56.515484603779164,0.923601734742293
21375_mask.png,18,2006.0,167.6812408671319,1.119935788398272,53.45091205957107,0.8965444664255816
21375_mask.png,19,1555.0,146.36753236814712,1.092983656199063,47.29693436154187,0.912117430760748
21375_mask.png,20,1810.0,156.61017305526642,1.0557103738955145,49.040799340956916,0.927360300045557
21375_mask.png,21,1629.0,148.71067811865476,1.0756641067672719,47.16990566028302,0.9256496479973202
21375_mask.png,22,1810.0,156.95331880577402,1.0625609266451939,49.4064773081425,0.9233097723095227
21375_mask.png,23,1483.0,146.71067811865476,1.5227962242219213,52.630789467763066,0.8658199053677477
21375_mask.png,24,1388.0,136.71067811865476,1.0150598349002817,42.579337712087536,0.9332423854746438
21375_mask.png,25,1296.0,132.22539674441617,1.17261127070622,43.68065933568311,0.9315048232048659
21375_mask.png,26,2422.0,181.33809511662426,1.1054759665760698,57.706152185014034,0.9255628275677282
21375_mask.png,27,1784.0,156.8528137423857,1.0541589271742555,49.8196748283246,0.9112133764014901
21375_mask.png,28,1430.0,139.29646455628165,1.141460948208215,45.60701700396552,0.9261166961047937
21375_mask.png,29,1212.0,127.39696961966999,1.0083702153298921,39.824615503479755,0.9384135902143449
21375_mask.png,30,2100.0,170.8528137423857,1.110107801014976,54.48853090330111,0.9040342570588423
21375_mask.png,31,1878.0,159.19595949289334,1.137962250150407,52.172789842982326,0.9311965757097389
21375_mask.png,32,1750.0,155.29646455628165,1.0865211324490986,50.0,0.9118528821072636
21375_mask.png,33,879.0,108.5685424949238,1.1566387238557478,35.510561809129406,0.937110327208638
21375_mask.png,34,1226.0,129.1543289325507,1.082008844803014,42.01190307520001,0.9235967579147808
21375_mask.png,35,1091.0,121.39696961966999,1.124322040536894,39.56008088970496,0.930291221987106
21375_mask.png,36,831.0,106.32590180780451,1.0679874923259876,33.37663853655727,0.9237038165230653
21375_mask.png,37,1681.0,152.12489168102783,1.2107860139353999,51.62363799656123,0.9128029047859891
21375_mask.png,38,1812.0,158.46803743153546,1.2233992334380166,52.92447448959697,0.9067440169153351
21375_mask.png,39,2317.0,178.16652224137047,1.1918474878412313,59.61543424315552,0.9172414923560297
21375_mask.png,40,1834.0,158.26702730475878,1.0557562714382418,50.00999900019995,0.9200857509839779
21375_mask.png,41,1545.0,148.36753236814712,1.2412361024283118,49.36598018878993,0.8819837844432666
21375_mask.png,42,1906.0,163.6812408671319,1.0752663589684144,53.85164807134504,0.8939946972835989
21375_mask.png,43,863.0,108.5685424949238,1.0408191914315148,34.17601498127012,0.9200525738123487
21375_mask.png,44,2108.0,169.4386001800126,1.1050324762992911,54.57105459856901,0.9226898875301144
21375_mask.png,45,1707.0,152.95331880577402,1.0347861323523377,47.265209192385896,0.9169076063615266
21375_mask.png,46,1707.0,153.29646455628165,1.1239735517081402,50.11985634456667,0.9128073056100617
21375_mask.png,47,2205.0,177.6812408671319,1.1131677690852304,57.56735185849702,0.877678178607215
21375_mask.png,48,1498.0,143.78174593052023,1.122885643768766,46.52956049652737,0.910571748185516
21375_mask.png,49,1468.0,140.12489168102786,1.1420473805206852,45.880278987817846,0.9395185078830465
21375_mask.png,50,1508.0,143.29646455628165,1.1663407874349032,47.43416490252569,0.9228694178491113
21375_mask.png,51,1427.0,138.8111831820431,1.0779028292162574,44.204072210600685,0.9306468786778528
21375_mask.png,52,2105.0,168.2670273047588,1.0749591239849885,53.71219600798314,0.9342517489946944
21375_mask.png,53,1378.0,137.29646455628165,1.0791038129016988,44.64302857109943,0.9186294694297322
21375_mask.png,54,1628.0,149.29646455628165,1.0281249286227991,47.20169488482379,0.9178362742725523
21375_mask.png,55,1434.0,140.71067811865476,1.148564291489456,46.09772228646444,0.9101330876713205
21375_mask.png,56,1084.0,121.74011537017762,1.0892988420358938,38.48376280978771,0.9191189668376285
21375_mask.png,57,758.0,100.66904755831213,1.074233228500621,32.31098884280702,0.9399119045013772
21375_mask.png,58,1783.0,156.36753236814712,1.1983501887042995,51.478150704935004,0.9163640477874505
21375_mask.png,59,1074.0,120.46803743153546,1.1506056039013108,39.395431207184416,0.9299732893355094
21375_mask.png,60,1694.0,152.36753236814712,1.153057662806948,49.09175083453431,0.9169346864360812
21375_mask.png,61,1352.0,136.46803743153546,1.1669952833020154,44.82186966202994,0.9122726686429986
21375_mask.png,62,1951.0,163.19595949289334,1.0897166617790182,51.78802950489621,0.9205520073928659
21375_mask.png,63,1428.0,138.95331880577402,1.1613079538987559,45.89117562233506,0.9293947680588168
21375_mask.png,64,1963.0,162.8528137423857,1.0791595592329832,51.62363799656123,0.9301213865809916
21375_mask.png,65,1618.0,147.78174593052023,1.0405716802368035,46.2709412050371,0.9309938134620915
21375_mask.png,66,1420.0,138.46803743153546,1.143209133791808,45.5411901469428,0.9306773290770821
21375_mask.png,67,1909.0,161.095454429505,1.1394044507740506,52.81098370604357,0.9243771892053613
21375_mask.png,68,2037.0,170.50966799187808,1.2094361365245538,57.0087712549569,0.8804463056484763
21375_mask.png,69,1022.0,117.74011537017762,1.1875316853930213,39.05124837953327,0.9264283695373464
21375_mask.png,70,1460.0,141.0538238691624,1.087665382588022,44.721359549995796,0.9221317843165197
21375_mask.png,71,1297.0,138.81118318204307,1.3418122270463035,46.51881339845203,0.84586475237924
21375_mask.png,72,1623.0,148.71067811865476,1.0857787934891046,47.80167361086848,0.9222402570286375
21375_mask.png,73,1620.0,149.78174593052023,1.1867435051383952,48.41487374764082,0.9074173969983946
21375_mask.png,74,1249.0,131.39696961967,1.131940989217166,41.773197148410844,0.9090789544789655
21375_mask.png,75,2126.0,171.92388155425118,1.0500200895747227,53.85164807134504,0.903859045703253
21375_mask.png,76,841.0,106.32590180780451,1.0781714465013994,34.17601498127012,0.9348193859156414
21375_mask.png,77,1416.0,138.46803743153546,1.0947422350050684,44.14748010928823,0.9280557027979919
21375_mask.png,78,698.0,97.74011537017762,1.330175759053517,34.20526275297414,0.9181625863704844
21375_mask.png,79,1609.0,147.53910524340094,1.1771938066437813,48.60041152089147,0.9288629011050685
21375_mask.png,80,1572.0,146.12489168102786,1.123808313881745,47.50789408087881,0.9251539368742628
21375_mask.png,81,1390.0,138.95331880577405,1.1132440997206015,44.10215414239989,0.9046629745110328
21375_mask.png,82,1577.0,147.19595949289334,1.1178513472604705,47.67598976424087,0.9146391347866866
21375_mask.png,83,1987.0,164.36753236814712,1.13919569110891,53.150729063673246,0.9242206350164864
21375_mask.png,84,1912.0,162.8528137423857,1.086379902634,51.78802950489621,0.9059562359362486
21375_mask.png,85,1782.0,157.29646455628165,1.0842000649386936,50.60632371551998,0.9050647299635027
