image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21386_mask.png,1,2470.0,192.06601717798213,1.2512300376270804,62.289646009589745,0.8414062933780253
21386_mask.png,2,1395.0,137.29646455628165,1.1889611117554273,45.48626166217664,0.929962343871173
21386_mask.png,3,1092.0,122.81118318204308,1.2647729169214077,41.7612260356422,0.9098224973320435
21386_mask.png,4,1825.0,156.36753236814712,1.0952734487787115,49.9799959983992,0.9379497404442497
21386_mask.png,5,1945.0,162.0243866176395,1.114782654123398,52.81098370604357,0.9310407671173986
21386_mask.png,6,2352.0,180.16652224137044,1.0528610467634694,55.78530272392541,0.9105399192178795
21386_mask.png,7,1488.0,144.71067811865476,1.1365123029850352,47.12748667179272,0.8929181235881725
21386_mask.png,8,1106.0,121.63961030678928,1.1615273893686742,39.824615503479755,0.9393229875309531
21386_mask.png,9,2085.0,169.6812408671319,1.156996265780842,55.226805085936306,0.9100143910776333
21386_mask.png,10,1203.0,129.0538238691624,1.2164226534673166,42.01190307520001,0.9076820287333836
21386_mask.png,11,1821.0,157.53910524340094,1.077482221048704,49.9799959983992,0.9220257727570301
21386_mask.png,12,1053.0,118.32590180780451,1.1333708951415677,38.897300677553446,0.9451017972628094
21386_mask.png,13,1489.0,141.88225099390854,1.0281744458023334,44.384682042344295,0.9294979188149832
21386_mask.png,14,1588.0,149.19595949289334,1.1510565462630105,48.25971404805462,0.8964916287023323
21386_mask.png,15,1374.0,137.39696961967,1.2356114325754188,46.84015371452148,0.9146233580475223
21386_mask.png,16,1877.0,159.78174593052023,1.0962076123391677,51.24451190127583,0.9238890330873852
21386_mask.png,17,1995.0,164.8528137423857,1.025109076170905,51.07837115648854,0.9224865349327486
21386_mask.png,18,1604.0,148.12489168102786,1.2308063188696317,49.73932046178355,0.9186670430158482
21386_mask.png,19,1896.0,161.19595949289334,1.133732397508098,51.35172830587107,0.9169378362510145
21386_mask.png,20,1577.0,146.12489168102786,1.1119914514292835,47.01063709417264,0.9280965384546517
21386_mask.png,21,1740.0,152.61017305526642,1.0102824855279506,47.75981574503821,0.9388412059980317
21386_mask.png,22,2012.0,165.19595949289334,1.0777653483474308,52.43090691567332,0.9264862938504688
21386_mask.png,23,2382.0,180.8528137423857,1.077707269790154,57.97413216254298,0.9151685376336313
21386_mask.png,24,2148.0,171.4386001800126,1.1506554821442263,55.758407437802596,0.918389515509397
21386_mask.png,25,2140.0,171.09545442950497,1.0829456257303738,54.3415126767741,0.9186428394323232
21386_mask.png,26,2464.0,183.6812408671319,1.1227026038170551,58.855755878248644,0.9177427413853694
21386_mask.png,27,1413.0,139.53910524340094,1.2155001745854068,46.57252408878007,0.9119271760185693
21386_mask.png,28,1601.0,148.71067811865476,1.1834750709792352,48.91829923454004,0.9097391568101347
21386_mask.png,29,1647.0,154.22539674441617,1.1102520728374787,49.57822102496216,0.870145083976395
21386_mask.png,30,1244.0,130.46803743153546,1.1820500324038599,43.08131845707603,0.918379086387244
21386_mask.png,31,588.0,99.74011537017762,1.7029391688053122,36.40054944640259,0.7427582043535802
21386_mask.png,32,1897.0,161.78174593052023,1.0849312041057444,51.264022471905186,0.9107898014873222
21386_mask.png,33,389.0,71.35533905932738,1.0556412946887663,22.847319317591726,0.9600779979615093
21386_mask.png,34,1702.0,152.71067811865476,1.2734468672223398,52.172789842982326,0.9171293847947118
21386_mask.png,35,2243.0,175.58073580374355,1.1703383508960818,56.859475903318,0.9142930284117567
21386_mask.png,36,978.0,114.5685424949238,1.0476083409629238,36.40054944640259,0.9363062933067512
21386_mask.png,37,1594.0,147.53910524340094,1.0908596663615853,47.80167361086848,0.9202035204235421
21386_mask.png,38,1884.0,161.78174593052023,1.25214824537972,55.08175741568164,0.9045482266748104
21386_mask.png,39,1796.0,156.0243866176395,1.1030542060001087,50.00999900019995,0.927109921128428
21386_mask.png,40,1233.0,127.88225099390856,1.0339651070019809,40.024992192379,0.9474414835451448
21386_mask.png,41,1489.0,142.71067811865476,1.1553842955977232,46.87216658103186,0.9187378785120098
21386_mask.png,42,1660.0,150.95331880577402,1.1528563813455823,49.040799340956916,0.9154457665738532
21386_mask.png,43,1352.0,137.88225099390854,1.2715901580619078,46.69047011971501,0.8936548689709387
21386_mask.png,44,2123.0,169.92388155425118,1.1208533137772103,55.31726674375732,0.9239554213868587
21386_mask.png,45,1581.0,147.78174593052023,1.285670634679449,50.21951811795888,0.9097040909045531
21386_mask.png,46,1648.0,150.46803743153544,1.1738493590372334,50.32891812864648,0.91469974592469
21386_mask.png,47,1550.0,145.88225099390854,1.1649585538881393,47.80167361086848,0.9152434938068638
21386_mask.png,48,1935.0,163.78174593052023,1.219650167070343,54.589376255824725,0.90648336879084
21386_mask.png,49,1538.0,144.71067811865476,1.1913691893758198,47.885279575251516,0.9229220927947642
21386_mask.png,50,1701.0,152.95331880577402,1.15010583267679,49.8196748283246,0.9136847325254579
21386_mask.png,51,2312.0,178.61017305526642,1.0410871953853809,55.54277630799526,0.910720916776748
21386_mask.png,52,1400.0,137.63961030678928,1.1524748502696494,45.221676218380054,0.9286477931311933
21386_mask.png,53,1334.0,133.05382386916236,1.045983015349291,42.15447781671598,0.9469149490492127
21386_mask.png,54,1545.0,146.71067811865476,1.0322536273847274,45.27692569068709,0.9020173660102294
21386_mask.png,55,1019.0,117.7401153701776,1.075475456405323,37.20215047547655,0.9237089124839103
21386_mask.png,56,1974.0,164.8528137423857,1.2577912057078944,55.60575509783138,0.9127761503545091
21386_mask.png,57,2062.0,169.4386001800126,1.1461528024358403,55.226805085936306,0.9025552884663643
21386_mask.png,58,1572.0,146.71067811865476,1.2110220980441653,49.03060268852505,0.9177807762900198
21386_mask.png,59,1096.0,121.1543289325507,1.1260623235890632,39.698866482558415,0.9383017911250832
21386_mask.png,60,1634.0,148.71067811865476,1.1133652817198316,48.02082881417188,0.9284908071378889
21386_mask.png,61,2225.0,175.4386001800126,1.1618351055592884,56.568542494923804,0.9084260351034157
21386_mask.png,62,1868.0,158.95331880577402,1.1138772301435016,51.03920062069938,0.9290680726764302
21386_mask.png,63,1807.0,159.6812408671319,1.2822643081247442,54.12947441089743,0.8905539185799679
21386_mask.png,64,2011.0,166.02438661763952,1.2051906128138987,54.817880294662984,0.9168075177539803
21386_mask.png,65,1595.0,146.95331880577402,1.130553629882734,47.53945729601885,0.9281362905012025
21386_mask.png,66,2135.0,170.2670273047588,1.1554278269461398,55.90169943749474,0.9254365244163499
