image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21392_mask.png,1,1386.0,137.05382386916236,1.2442411202833008,46.84015371452148,0.9272370576005338
21392_mask.png,2,1116.0,122.22539674441617,1.0471782111039303,38.58756276314948,0.9387525880074397
21392_mask.png,3,1808.0,156.95331880577402,1.1136974429036115,50.35871324805669,0.9222895405169156
21392_mask.png,4,1935.0,163.88225099390854,1.1823523895052708,53.48831648126533,0.9053718606040561
21392_mask.png,5,1200.0,128.46803743153546,1.1384573337201451,42.1070065428546,0.9136943321673919
21392_mask.png,6,2117.0,170.61017305526642,1.104147893341678,55.0,0.9139467126064436
21392_mask.png,7,1787.0,157.33809511662426,1.1460779135521113,52.46903848937962,0.9071239653792812
21392_mask.png,8,1988.0,166.2670273047588,1.1497043079057847,54.3323108288245,0.9036785626112328
21392_mask.png,9,2052.0,166.8528137423857,1.1660724862566656,54.91812087098393,0.9262327883169292
21392_mask.png,10,1581.0,146.61017305526642,1.0501715832034546,46.389654018972806,0.924301209201997
21392_mask.png,11,1589.0,146.95331880577402,1.1049860240437681,46.69047011971501,0.9246448687187527
21392_mask.png,12,1155.0,126.22539674441617,1.114113183552072,40.52159917870962,0.9109580110303463
21392_mask.png,13,1658.0,150.95331880577402,1.2557641589170767,52.0,0.9143428198671378
21392_mask.png,14,800.0,105.7401153701776,1.0753882421479124,33.24154027718932,0.8991254510643084
21392_mask.png,15,1779.0,157.09545442950497,1.137732832823319,51.24451190127583,0.9058547675074439
21392_mask.png,16,685.0,96.9116882454314,1.0965024675035173,30.610455730027933,0.9165330223035579
21392_mask.png,17,996.0,122.12489168102785,1.222939156729939,39.84971769034255,0.8391910035155339
21392_mask.png,18,1830.0,158.36753236814712,1.120563647822557,51.22499389946279,0.9169141064650552
21392_mask.png,19,2082.0,168.61017305526642,1.1839798041208585,55.47071299343465,0.9202864781078993
21392_mask.png,20,1589.0,146.46803743153546,1.1675395996621623,48.05205510693585,0.9307821295658224
21392_mask.png,21,1619.0,147.53910524340094,1.048741897917122,46.238512086787566,0.9346358215594196
21392_mask.png,22,1478.0,145.78174593052023,1.2088041268374,46.400431032480725,0.8739327282652306
21392_mask.png,23,1408.0,138.46803743153546,1.137404473750767,44.553338819890925,0.922812450239811
21392_mask.png,24,1843.0,158.61017305526642,1.1777424602588813,53.16013544000805,0.9206045590619556
21392_mask.png,25,1460.0,139.88225099390854,1.1012567908062352,44.94441010848846,0.9376429553061915
21392_mask.png,26,1693.0,151.19595949289334,1.0199028046502778,47.38143096192854,0.930650149299243
21392_mask.png,27,2107.0,169.09545442950497,1.0734038068734284,53.71219600798314,0.9259990332054341
21392_mask.png,28,1980.0,165.4386001800126,1.1191405163717403,53.75872022286245,0.9090784457966065
21392_mask.png,29,1916.0,162.61017305526642,1.2106670757333948,54.12947441089743,0.9105628860091322
21392_mask.png,30,1921.0,161.88225099390854,1.1789490684723045,52.88667128870941,0.9211678233248544
21392_mask.png,31,1995.0,166.50966799187808,1.176258983475194,55.31726674375732,0.9042194702676157
21392_mask.png,32,581.0,87.84062043356595,1.106910085559944,28.0178514522438,0.9462267188761352
21392_mask.png,33,1626.0,149.19595949289334,1.1350786394904182,48.507731342539614,0.9179441991624637
21392_mask.png,34,2085.0,169.4386001800126,1.1226939856188758,54.08326913195984,0.9126225879982395
21392_mask.png,35,1512.0,143.88225099390854,1.2201514003380107,47.853944456021594,0.9177982134498003
21392_mask.png,36,1771.0,159.19595949289334,1.3260234755480487,54.378304497290095,0.8781411797560956
21392_mask.png,37,2184.0,173.58073580374355,1.157886757646988,56.92099788303083,0.9108763958561327
21392_mask.png,38,1733.0,153.53910524340094,1.0581262504007367,48.27007354458868,0.923783957367787
21392_mask.png,39,1593.0,146.95331880577402,1.12989074199918,47.67598976424087,0.9269724832403858
21392_mask.png,40,2239.0,173.58073580374355,1.0509969957577654,54.91812087098393,0.9338151329312642
21392_mask.png,41,2037.0,169.19595949289334,1.2556963920990465,57.0701322935211,0.8941716943106403
21392_mask.png,42,1998.0,164.61017305526642,1.0280656143074778,51.62363799656123,0.9265993792626207
21392_mask.png,43,2257.0,178.16652224137047,1.2391671193097789,58.25804665451803,0.8934890152125848
21392_mask.png,44,1518.0,146.02438661763952,1.2983252481461867,49.39635614091387,0.8946040383522327
21392_mask.png,45,1871.0,159.19595949289334,1.0875970686003271,51.03920062069938,0.9277256619557621
21392_mask.png,46,1930.0,162.61017305526642,1.1666715766737314,53.41348144429457,0.9172162682659838
21392_mask.png,47,1752.0,154.36753236814712,1.1027297722857525,49.47726750741192,0.9239150513720703
