image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21461_mask.png,1,1086.0,120.8111831820431,1.0622493118612812,38.07886552931954,0.9350297173008597
21461_mask.png,2,1064.0,118.8111831820431,1.0969381928608266,38.27531841800928,0.9471894460428522
21461_mask.png,3,1426.0,139.88225099390857,1.0800123805153914,44.77722635447622,0.9158074344291975
21461_mask.png,4,1629.0,148.12489168102786,1.0845904909400197,47.20169488482379,0.9329854196214569
21461_mask.png,5,1374.0,136.22539674441617,1.0960651380667417,43.41658669218482,0.9304229921050335
21461_mask.png,6,464.0,79.59797974644665,1.1732529237873288,26.40075756488817,0.9202879896258125
21461_mask.png,7,1914.0,160.8528137423857,1.030278007778346,50.35871324805669,0.9295964850825812
21461_mask.png,8,1463.0,141.0538238691624,1.1209461065515738,45.31004303683677,0.9240265756541564
21461_mask.png,9,1666.0,151.09545442950497,1.1373281796959946,49.64876634922564,0.9170268732216407
21461_mask.png,10,1606.0,146.12489168102786,1.0074030428587013,45.35416188179427,0.9451636276209072
21461_mask.png,11,915.0,109.9827560572969,1.0328592263015073,34.52535300326414,0.9505648724337088
21461_mask.png,12,1084.0,120.81118318204308,1.0817628627682168,38.600518131237564,0.9333077472874145
21461_mask.png,13,1226.0,128.22539674441617,1.0680223836768812,40.607881008493905,0.937027272170136
21461_mask.png,14,1911.0,161.19595949289334,1.0573883069810641,50.60632371551998,0.9241920912846461
21461_mask.png,15,1506.0,141.63961030678928,1.0380605581740987,44.68780594300866,0.9433337865572329
21461_mask.png,16,1762.0,154.95331880577402,1.0063093137221282,47.51841748206689,0.9221763989422602
21461_mask.png,17,1456.0,140.46803743153546,1.115964535376671,45.12205669071391,0.9272913523145787
21461_mask.png,18,1831.0,157.78174593052023,1.1770100579932643,51.97114584074513,0.924239857701992
21461_mask.png,19,2019.0,166.26702730475878,1.0113824088942858,51.35172830587107,0.9177701297344466
21461_mask.png,20,1532.0,143.0538238691624,1.064946103794235,45.221676218380054,0.9407401659270439
21461_mask.png,21,1330.0,133.88225099390854,1.185771922852159,45.221676218380054,0.9324284018627115
