image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21418_mask.png,1,1386.0,139.29646455628165,1.0242790753178934,43.18564576337837,0.8976207977631077
21418_mask.png,2,949.0,117.49747468305833,1.2820770025873585,39.20459156782532,0.8638115589707371
21418_mask.png,3,1733.0,154.12489168102786,1.1881169915586178,50.80354318352215,0.9167752030379365
21418_mask.png,4,626.0,90.18376618407356,1.0668219385604119,29.410882339705484,0.9672248840370313
21418_mask.png,5,1898.0,161.19595949289334,1.1621747678030472,52.61178575186362,0.9179050702554987
21418_mask.png,6,1367.0,135.29646455628165,1.0510152105291626,42.44997055358225,0.9384377774358539
21418_mask.png,7,1180.0,127.63961030678927,1.009045727415696,39.6232255123179,0.9101666792325946
21418_mask.png,8,1565.0,146.12489168102786,1.055084038510173,45.39823785126467,0.9210342946617183
21418_mask.png,9,2075.0,168.8528137423857,1.2173575661759346,56.88585061331157,0.9145582272382952
21418_mask.png,10,1352.0,134.71067811865476,1.1117311301095718,43.93176527297759,0.9362299087566524
21418_mask.png,11,1835.0,157.78174593052023,1.0819068579212516,50.44799302251776,0.9262589507827172
21418_mask.png,12,1716.0,151.29646455628165,1.0861833896367612,48.104053883222775,0.9420405300451413
21418_mask.png,13,1798.0,155.88225099390854,1.020168733741922,48.877397639399746,0.9298356955970041
21418_mask.png,14,2367.0,179.4386001800126,1.017017065374928,55.362442142665635,0.923796636636122
21418_mask.png,15,1561.0,146.71067811865476,1.2349485045178583,49.040799340956916,0.9113586461760311
21418_mask.png,16,2178.0,173.6812408671319,1.0835252614238862,54.589376255824725,0.9073229849767355
21418_mask.png,17,1365.0,136.46803743153546,1.048447848353873,42.720018726587654,0.9210445212261043
21418_mask.png,18,1429.0,140.12489168102786,1.0281447177214393,43.41658669218482,0.9145585475237558
21418_mask.png,19,2170.0,171.6812408671319,1.1324780285334957,56.089214649520635,0.9251750466141248
21418_mask.png,20,1442.0,139.88225099390854,1.0648694039643878,44.41846462902562,0.9260829736654301
