image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-12_masks.tif,1,7724.0,507.698484809835,191.15850292648125,56.64441115456848,3.3747107442755,0.9550881919780404,15.461571755462165,351.1517348524081,81.29324184360435,3040,0.3935784567581564,199.1944122314453,190.43650817871094,145.54901123046875
R-100-2-12_masks.tif,2,7426.0,512.6274169979695,205.9088659480054,50.47547902693254,4.079384087432578,0.9694889426572088,11.745402509877968,397.74468085106383,87.66536493401563,3117,0.4197414489631026,196.90953063964844,190.2752685546875,130.34552001953125
R-100-2-12_masks.tif,3,11416.0,578.3847763108503,239.6704880052837,66.09860068008064,3.625954037443192,0.961218060301246,3.6219248175259615,447.89935178696567,96.2343202522775,1475,0.12920462508759636,186.7674560546875,178.6894989013672,137.44000244140625
R-100-2-12_masks.tif,4,8721.0,544.9705627484772,233.37166744702833,51.25362410868317,4.553271529680796,0.975584974284942,-3.7027623141859953,496.5428276573787,97.7045063639491,4623,0.5300997592019264,196.73199462890625,191.33787536621094,141.5345001220703
R-100-2-12_masks.tif,5,11009.0,624.5269119345812,235.13243234469405,68.88662121250924,3.4133250870198864,0.9561218001923864,-12.050857156117953,545.2584249250613,95.8602052865837,5790,0.5259333272776819,192.05319213867188,187.62124633789062,145.25042724609375
R-100-2-12_masks.tif,6,7662.0,571.9827560572969,197.75180760977392,53.55600783774004,3.6924299549904367,0.9626287773640949,43.75866060683677,666.8037066040198,60.65740015661707,3447,0.4498825371965544,191.35740661621094,193.05279541015625,147.0963134765625
R-100-2-12_masks.tif,7,9872.0,609.840620433566,210.5198241563679,63.5751614889343,3.311353352881539,0.9533106719097134,73.34634960287849,957.2186993517017,37.48743922204214,2409,0.24402350081037277,195.2947235107422,198.47572326660156,145.24740600585938
R-100-2-12_masks.tif,8,4432.0,388.2842712474619,144.58520124691498,42.39143939000801,3.4107169590706286,0.9560531255666147,-28.86248958130538,5279.473375451264,51.54873646209386,1864,0.42057761732851984,203.29989624023438,202.11856079101562,140.93722534179688
R-100-2-12_masks.tif,9,16067.0,947.3380951166242,358.153868220082,59.01973490939078,6.068374735500468,0.9863288811278447,57.27075882022908,243.79510798531152,108.04562146013568,6372,0.3965892823800336,177.84730529785156,177.0714111328125,130.61973571777344
R-100-2-12_masks.tif,10,16868.0,996.0243866176395,383.40993552783533,77.26218088937776,4.962452924760084,0.9794857893007608,64.05395274783392,3841.3353687455538,143.75005928385107,5432,0.3220298790609438,202.98121643066406,201.46484375,169.0259552001953
