image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-5_masks.tif,1,13275.0,804.4264068711929,328.97307752597027,56.70855628757481,5.801118897432596,0.985030430957991,10.869157876942985,2724.08670433145,142.12775894538606,9538,0.7184934086629002,197.48658752441406,195.58041381835938,157.61239624023438
R-20-2-5_masks.tif,2,19063.0,1040.8944443027283,367.8774574369356,71.01583468823709,5.180217328317483,0.9811904758895714,41.159711512563504,3292.977390756964,138.59067303152705,7700,0.4039238315060589,190.06117248535156,189.00311279296875,151.99856567382812
R-20-2-5_masks.tif,3,9405.0,602.1837661840735,226.94033970180888,54.089129800716364,4.195673706305462,0.9711815942062202,73.22698438560285,3330.524933545986,43.78639021796916,3843,0.40861244019138754,188.71533203125,189.64273071289062,154.43222045898438
R-20-2-5_masks.tif,4,8920.0,742.1837661840735,295.9077258524005,40.365694213379726,7.330673524111425,0.9906520390357739,15.55657628988518,2684.1923766816144,145.77544843049327,2027,0.22724215246636773,196.88751220703125,195.02664184570312,166.595947265625
R-20-2-5_masks.tif,5,14067.0,972.2670273047588,334.72789591696574,67.4367812604437,4.9635805514535525,0.9794952066334323,54.95577385529702,3071.1827681808486,133.08267576597711,7652,0.5439681524134499,189.99490356445312,190.7803192138672,160.03515625
R-20-2-5_masks.tif,6,16226.0,944.1665222413704,322.28187050122347,70.18131185573642,4.592132320976002,0.976001508651868,50.13698305887702,3160.742943424134,119.38105509675829,7357,0.45340811044003454,191.36700439453125,190.73426818847656,160.01821899414062
R-20-2-5_masks.tif,7,12673.0,859.6812408671319,304.9125648410554,54.0812251813925,5.63804839513816,0.9841448988717943,37.770177146138195,648.5269470527894,149.125384676083,5669,0.44732896709539965,193.85235595703125,192.60256958007812,150.847412109375
R-20-2-5_masks.tif,8,15282.0,1148.066017177982,392.35694281106964,71.98297197657291,5.4506910736995335,0.9830266206043091,32.02439298717611,2575.525258474022,232.41826985996596,5597,0.36624787331501113,193.1200714111328,191.710205078125,155.43826293945312
R-20-2-5_masks.tif,9,11488.0,841.4386001800126,317.2304783740155,57.68737633793871,5.499131673377656,0.983326857205468,35.866121197947244,698.534557799443,147.05379526462394,5892,0.512883008356546,189.6099853515625,190.6167755126953,162.0427703857422
R-20-2-5_masks.tif,10,3440.0,323.7989898732233,111.05095832070266,45.23459095416004,2.455000829635882,0.9132802274367409,-76.29841556999175,42.93924418604651,58.75988372093023,2742,0.797093023255814,182.2538299560547,180.76951599121094,134.70167541503906
R-20-2-5_masks.tif,11,17276.0,1062.3259018078045,405.1447637502567,63.46248988875119,6.384003597408004,0.98765552473829,-9.160558337412551,2468.5748437138227,258.6818129196573,5851,0.3386779347071081,202.0384521484375,199.11502075195312,157.83421325683594
R-20-2-5_masks.tif,12,15466.0,953.7817459305202,359.1286617553048,57.29652425644627,6.267896114394762,0.9871909530006464,25.54681320246823,624.2522306995991,248.1702444070865,6633,0.42887624466571833,187.12362670898438,186.7571258544922,150.6053009033203
R-20-2-5_masks.tif,13,10349.0,775.39696961967,297.02457578740297,46.984277922708,6.3217865405109865,0.987409791571421,-25.36320163291674,2851.1705478790223,218.6696299159339,6513,0.6293361677456759,203.3321075439453,198.93060302734375,152.0865936279297
R-20-2-5_masks.tif,14,13279.0,746.2842712474619,309.1701907587188,55.5107650194826,5.569553773042209,0.9837492872545035,8.06873925593933,560.4276677460653,272.57843211085174,7243,0.545447699374953,194.04446411132812,190.90638732910156,155.45118713378906
R-20-2-5_masks.tif,15,13947.0,1010.4091629284898,359.82685085356843,52.468036771448006,6.858020101285333,0.9893119221827908,33.191879514595236,3086.3941349394136,269.5000358500036,7645,0.5481465548146555,198.7447967529297,196.76625061035156,164.3302764892578
R-20-2-5_masks.tif,16,13548.0,965.5807358037436,334.78638226836637,59.19139711170817,5.65599730036014,0.9842461733775689,35.53965673292492,3039.6603188662534,278.32454974904044,7192,0.530853262474166,204.6733856201172,203.3113250732422,170.66282653808594
R-20-2-5_masks.tif,17,15370.0,779.698484809835,320.9004224617185,63.433853048631555,5.058819652902059,0.9802677003470335,0.5571747700622715,267.7150943396226,305.7054651919323,7206,0.4688353936239427,185.6768035888672,180.95184326171875,144.5513458251953
R-20-2-5_masks.tif,18,16323.0,934.1248916810279,355.26254466542,63.0159000178461,5.637665169660509,0.9841427259019928,24.514935506727188,512.2436439380016,342.4007841695767,4936,0.3023953930037371,182.23541259765625,181.14788818359375,148.76194763183594
R-20-2-5_masks.tif,19,11091.0,708.3847763108503,316.38631711714606,45.18478883162609,7.002053684396074,0.9897493653966415,-1.5223480418439104,2909.646109458119,325.35533315300694,5259,0.4741682445225859,204.4055938720703,202.06236267089844,171.1709442138672
R-20-2-5_masks.tif,20,11409.0,725.9411254969543,307.24956934221785,54.782940187108814,5.60848994765195,0.9839759718090673,-3.604448759760258,2949.407134718205,326.5988254886493,7058,0.6186344114295731,200.5631866455078,197.91612243652344,168.57962036132812
R-20-2-5_masks.tif,21,19042.0,1243.1370849898476,470.41514369615584,74.39841353968178,6.322919015541254,0.9874143298801762,34.34677193739381,3428.774025837622,445.30238420334,5193,0.2727129503203445,205.01329040527344,203.4126739501953,171.24745178222656
R-20-2-5_masks.tif,22,15688.0,1118.066017177982,397.40203744849686,53.00460310772194,7.497500483889136,0.9910652686569628,30.544870558005663,792.7616012238653,409.74445436002037,5609,0.3575344212136665,190.99893188476562,191.88055419921875,156.26422119140625
R-20-2-5_masks.tif,23,17603.0,1040.8528137423857,367.7492355491893,72.57500347594326,5.067161115205301,0.9803332638662676,25.75911827155597,3493.4711128784866,407.1699710276657,8777,0.4986081917854911,195.35263061523438,193.26466369628906,155.6649169921875
R-20-2-5_masks.tif,24,11758.0,755.0538238691624,264.8514384695487,58.486936105686254,4.5283862705846065,0.9753124916526247,-28.928947849452836,1236.7444293247152,373.34878380676986,5052,0.4296649089981289,204.73812866210938,198.58135986328125,160.32640075683594
R-20-2-5_masks.tif,25,19514.0,1119.8822509939087,428.63056132056363,59.65709460880252,7.1849050667197325,0.9902670030176952,16.820089377581642,3295.3352977349596,486.7737009326637,6377,0.3267910218304807,204.20166015625,202.3379364013672,158.68919372558594
R-20-2-5_masks.tif,26,9670.0,636.9116882454314,229.65678424095464,56.6768234020961,4.052040507133665,0.9690691774479937,-25.042205999465544,1278.858221302999,404.19110651499483,5987,0.6191313340227508,199.78720092773438,195.62034606933594,158.6418914794922
R-20-2-5_masks.tif,27,10314.0,1016.6101730552664,404.76678132893903,48.974029833905554,8.264926997057369,0.9926533355271189,18.82050057461328,2567.9011052937753,518.9753732790382,5136,0.49796393251890636,208.702880859375,207.56405639648438,164.9129638671875
R-20-2-5_masks.tif,28,10747.0,939.6812408671319,362.7698119376318,41.642924852321414,8.711439295489566,0.9933895962912882,27.32929980367232,784.4039266772122,547.2819391458081,5610,0.5220061412487206,190.90106201171875,191.7809295654297,165.65936279296875
R-20-2-5_masks.tif,29,6844.0,579.0121933088197,222.65971567911004,44.542165552445105,4.998852501164199,0.9797865245533209,20.234624209714728,2600.6709526592635,503.71522501461135,5773,0.8435125657510228,187.26953125,187.71383666992188,164.071533203125
R-20-2-5_masks.tif,30,11908.0,868.3675323681471,322.04791265037227,50.97851512863843,6.317326266520737,0.98739189341211,28.011696665851854,763.4748908296943,585.1969264360094,5149,0.4323983876385623,194.0025177001953,192.21343994140625,158.283935546875
R-20-2-5_masks.tif,31,21610.0,1283.8650070512053,458.06803993860467,79.73664874774622,5.744761626334993,0.9847329936875225,36.26706579717341,706.2714021286441,674.5463211476168,8540,0.3951874132346136,194.39285278320312,193.30023193359375,151.20608520507812
R-20-2-5_masks.tif,32,18071.0,977.4974746830583,370.91174319338137,71.27701192718706,5.203806012130332,0.9813622310830109,7.427129848436311,2665.0420009960712,668.7979082507885,9305,0.5149133971556638,203.27157592773438,200.5836639404297,156.1468048095703
R-20-2-5_masks.tif,33,12700.0,897.6812408671319,309.8419170086168,56.347002315064096,5.498818114158703,0.9833249395221666,34.189584228026554,2080.932992125984,596.3497637795275,7484,0.5892913385826771,197.4723358154297,197.758544921875,160.19802856445312
R-20-2-5_masks.tif,34,8685.0,665.6396103067893,233.26689731473974,50.74086359401762,4.59721969222144,0.9760552448052792,40.81038526323289,1927.5496833621187,564.3392055267703,5400,0.6217616580310881,195.07315063476562,196.7483367919922,171.08740234375
R-20-2-5_masks.tif,35,13037.0,790.6101730552664,278.76209281745776,61.292878409511125,4.548033964973667,0.975528002978608,41.804866079753786,1821.1590856792207,591.718800337501,9030,0.6926440131932193,193.9228057861328,191.7558135986328,155.83522033691406
R-20-2-5_masks.tif,36,15885.0,1082.8944443027283,386.46840620269415,55.14291751923305,7.008486739351424,0.9897682719945947,-35.149212293978024,2934.6700031476234,666.5823733081523,5128,0.3228202706956248,207.74044799804688,205.1183624267578,156.8888397216797
R-20-2-5_masks.tif,37,12222.0,741.2964645562816,259.8366152535927,61.08370764500893,4.253779367219265,0.9719748001402403,29.884900662943163,2047.3096874488626,647.0301914580265,8031,0.657093765341188,197.888427734375,195.84173583984375,157.29124450683594
R-20-2-5_masks.tif,38,24289.0,1221.3380951166241,456.91152793883236,73.74347963699054,6.195958343544729,0.9868898023038299,22.42077430206193,3308.454732595002,797.6191280003294,10010,0.41212071307999504,202.41148376464844,198.854248046875,161.67662048339844
R-20-2-5_masks.tif,39,16244.0,837.2548339959391,333.94501275178357,64.01017125238384,5.217061698446041,0.9814577152790199,-12.23978595700714,3427.180558975622,797.7946318640729,5693,0.35046786505786753,203.57017517089844,198.92657470703125,142.71719360351562
R-20-2-5_masks.tif,40,16692.0,926.7106781186548,351.17348849678837,66.9071176595184,5.248671602980485,0.9816824606674799,23.068335145799164,3260.169781931464,823.0957943925233,8343,0.4998202731847592,197.67494201660156,194.47525024414062,160.34304809570312
R-20-2-5_masks.tif,41,7599.0,725.8822509939085,252.58374775073924,40.724938690952854,6.2021885328669955,0.9869163023498031,32.24994306486379,4705.686011317279,1035.5771812080536,5160,0.6790367153572838,194.4932098388672,196.48158264160156,158.0218963623047
R-20-2-5_masks.tif,42,15548.0,1011.539105243401,369.5158796102688,55.95040938965125,6.604346306688787,0.9884702143304804,71.39184570512096,3633.1169282222795,989.6919861075379,7574,0.4871366092101878,200.21072387695312,199.15830993652344,162.9799346923828
R-20-2-5_masks.tif,43,15918.0,998.6101730552664,366.19394614612605,58.74857410835859,6.233239728860499,0.9870471850891696,66.9254215979706,3581.549063952758,1028.851991456213,6532,0.41035305942957656,202.8847198486328,202.1397705078125,164.50198364257812
R-20-2-5_masks.tif,44,19758.0,1110.79393923934,395.8704263534142,70.92954691019548,5.58117799419513,0.9838174654038446,43.97775208797481,835.5706043121774,1120.749974693795,6483,0.32812025508654724,183.04734802246094,181.49252319335938,152.243408203125
