image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,1,16475.0,851.0121933088197,357.4114594895578,61.153828485954236,5.84446580595764,0.9852533142306071,79.00780478377419,1984.6095902883155,54.691411229135056,8361,0.5074962063732928,192.24996948242188,195.3693389892578,160.5407257080078
R-160-3-7_masks.tif,2,9989.0,643.0121933088197,255.77625586992033,58.41055591799918,4.3789389066763365,0.973575394902645,-70.74603904895346,2466.846831514666,149.98688557413155,4353,0.4357793572930223,203.48081970214844,197.9480743408203,154.80955505371094
R-160-3-7_masks.tif,3,15434.0,911.539105243401,332.10672602820546,89.95911235048706,3.6917519231881055,0.9626147822249836,66.26049387919753,2792.2815213165736,194.44946222625373,6130,0.3971750680316185,195.69772338867188,196.819091796875,160.7313232421875
R-160-3-7_masks.tif,4,19562.0,1041.8233764908628,397.0630476870749,66.2115151702871,5.9968881042199715,0.9859986744111124,-54.39185811981495,2454.5914528166854,262.30165627236477,5532,0.2827931704324711,210.3365936279297,206.85122680664062,159.6993865966797
R-160-3-7_masks.tif,5,6441.0,501.25483399593907,175.7225243969095,48.198910536920884,3.645777932310403,0.9616470560759962,-57.23654626121282,2430.5893494798943,215.07747244216736,206,0.031982611395746,208.51942443847656,188.92233276367188,194.68446350097656
R-160-3-7_masks.tif,6,7845.0,543.840620433566,203.02093937110894,52.15119241189838,3.8929299596376894,0.9664443890307499,-25.695823182447477,2327.176418100701,267.38330146590187,1584,0.20191204588910133,210.85353088378906,211.2904052734375,172.95327758789062
R-160-3-7_masks.tif,7,15718.0,1064.7106781186549,418.16250364663335,70.04577083796904,5.969846553818835,0.9858706328694604,72.7604574264828,449.2126860923782,288.46723501717776,5697,0.36245069347245196,190.12814331054688,191.95945739746094,160.6213836669922
R-160-3-7_masks.tif,8,15185.0,995.9827560572969,409.66416302246625,50.251940286749864,8.152205878714778,0.9924479869954506,73.62027321749326,475.9973658215344,254.87527164965425,6130,0.4036878498518275,201.66851806640625,201.9817352294922,183.891357421875
R-160-3-7_masks.tif,9,17401.0,959.8822509939085,351.10140417555544,91.99209179311707,3.8166476849461657,0.9650651484065595,71.53751090304316,2729.348140911442,296.0760875811735,7667,0.4406068616746164,187.78269958496094,189.3505859375,155.2502899169922
R-160-3-7_masks.tif,10,12477.0,854.0243866176395,281.208653969906,61.064083447940014,4.605140011798417,0.9761385443810108,-57.168172768663055,2476.0065720926505,313.15163901578904,3825,0.30656407790334217,208.4556884765625,204.0645751953125,166.81463623046875
R-160-3-7_masks.tif,11,15118.0,1007.7401153701776,392.5966490688582,71.04132729516061,5.526313541943102,0.9834918450064198,10.076086368699972,1168.2158354279666,469.14796930810957,8436,0.5580103188252414,199.01516723632812,196.709228515625,179.5873565673828
R-160-3-7_masks.tif,12,15175.0,1051.7817459305202,414.6798443207372,102.51246365378793,4.045165139345613,0.9689622595975963,15.76915155403902,1280.655420098847,443.6415156507413,5099,0.33601317957166393,194.9805908203125,196.23023986816406,176.8378143310547
R-160-3-7_masks.tif,13,18010.0,940.5685424949238,361.9623783461026,81.78469172137359,4.425796206205023,0.9741393539927853,2.3158227856151496,1109.4911715713492,468.5764019988895,8620,0.47862298722931707,199.5270233154297,196.00672912597656,163.8278350830078
R-160-3-7_masks.tif,14,16744.0,941.4974746830583,390.3264955322087,56.06619060245508,6.9618872147007735,0.9896301210603718,13.725842103751079,1217.6343167701864,492.008480649785,10223,0.6105470616340182,202.66497802734375,200.18487548828125,175.34530639648438
R-160-3-7_masks.tif,15,14551.0,1069.2375900532359,376.9590130743122,54.83038588528435,6.875002008247444,0.98936494154933,-36.6087162305005,2472.6715689643324,442.58923785306854,6895,0.4738505944608618,209.90457153320312,203.26744079589844,176.96780395507812
R-160-3-7_masks.tif,16,15844.0,1263.4213562373095,466.6011389998088,45.3274162023798,10.294015809692482,0.9952703545230354,-37.523004014256834,2494.176218126736,479.9753850037869,570,0.035975763696036354,219.07192993164062,213.028076171875,209.50877380371094
R-160-3-7_masks.tif,17,14761.0,1220.4507934888325,428.24944201552097,61.62350859702741,6.949449191800462,0.9895927727667491,-37.79742088682762,2538.02899532552,484.88889641623194,3558,0.2410405799065104,215.1416473388672,210.51348876953125,179.6278839111328
R-160-3-7_masks.tif,18,19833.0,1069.3380951166241,415.71418801418764,66.65264549160204,6.237024576414838,0.9870630037636534,29.277539879429227,3000.84061917007,478.5813038874603,6955,0.35067816265819596,201.6273193359375,199.9256591796875,163.70797729492188
R-160-3-7_masks.tif,19,10562.0,736.6690475583121,286.1910619847267,51.871215933832126,5.517338601620545,0.9834376417749565,16.257047736100155,1253.9684718803258,452.4165877674683,5890,0.5576595341791327,206.04685974121094,203.7339630126953,181.5519561767578
R-160-3-7_masks.tif,20,18360.0,1076.953318805774,432.385111631752,60.20378748663214,7.182025079863295,0.9902591572038513,-20.061780588474004,2205.359640522876,561.582788671024,3985,0.2170479302832244,199.14479064941406,193.99497985839844,159.57968139648438
