image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-11_masks.tif,12,11626.0,693.840620433566,276.15182999990515,60.49224216069327,4.565078432145526,0.9757126725875556,75.45741158366451,4241.2063478410455,161.49802167555478,4135,0.3556683296060554,191.3458251953125,188.2133026123047,157.4747314453125
R-160-2-11_masks.tif,13,10336.0,740.6690475583121,293.8126865570664,47.23547922979974,6.220169485900059,0.9869923341611183,-17.588326635245103,4937.098393962849,295.3616486068112,4458,0.4313080495356037,200.3324432373047,196.6146240234375,167.50180053710938
R-160-2-11_masks.tif,14,13931.0,784.1248916810279,281.5614219019459,69.52666544357788,4.04968971409161,0.9690326831914039,55.570849700455106,4622.954202856938,227.33730529035964,4309,0.3093101715598306,191.59109497070312,191.30006408691406,153.7073516845703
R-160-2-11_masks.tif,15,12818.0,716.6690475583121,285.6151809533315,60.82380335237882,4.695779698264481,0.9770615332250527,72.31904882836568,5324.742627555001,228.07473864877517,7221,0.5633484162895928,200.16244506835938,192.90139770507812,165.9941864013672
R-160-2-11_masks.tif,16,14839.0,907.39696961967,349.21187036633813,60.24152733943472,5.796862825185053,0.9850082741562113,-72.84162555584871,4047.5284722690208,232.41586360266865,5108,0.34422804771210996,201.70399475097656,198.88998413085938,165.36883544921875
R-160-2-11_masks.tif,17,15491.0,898.6101730552664,323.2699691832896,81.52914095627189,3.9650849425320853,0.96767476482696,50.5782817583861,4504.306500548706,267.3471047705119,7151,0.46162287780001293,194.838623046875,191.03118896484375,151.4505615234375
R-160-2-11_masks.tif,18,13394.0,801.4974746830583,311.74257647565116,58.6392008301313,5.316282828934201,0.9821496222612844,-75.16160244973469,4140.675824996267,253.3068538151411,4668,0.3485142601164701,204.31790161132812,194.77999877929688,173.33396911621094
R-160-2-11_masks.tif,19,15093.0,1004.8528137423857,390.8055202864939,67.03451878735767,5.8299146075200525,0.9851790538723831,61.50798292725642,4439.456503014642,288.01888292585966,8046,0.5330948121645797,204.4081573486328,201.9199676513672,169.7990264892578
R-160-2-11_masks.tif,20,17904.0,1186.7523086789975,423.2066984055942,130.23126650378873,3.249655092567821,0.9514753522000742,-75.72661456716759,3225.4959785522788,278.5718275245755,6302,0.35198838248436104,201.72882080078125,199.62725830078125,165.88035583496094
R-160-2-11_masks.tif,21,14861.0,794.8111831820431,302.0506949923929,77.99912907664344,3.872488046572829,0.9660829563861066,65.23918246708084,5303.432810712604,317.9017562748133,4470,0.30078729560594847,202.1082763671875,201.18434143066406,152.92974853515625
R-160-2-11_masks.tif,22,9371.0,611.0121933088197,236.21381684252546,51.741756109151574,4.565245453676171,0.9757144717962833,69.51790994303217,5331.235300394836,280.0765126453954,5608,0.5984420019208195,204.08612060546875,200.64337158203125,168.42367553710938
R-160-2-11_masks.tif,23,15436.0,1019.4386001800126,362.21054520260833,87.21022055087275,4.153303854922811,0.9705816606785624,57.19366038916882,4386.972078258616,390.6786084477844,6191,0.401075408136823,200.6646728515625,196.32321166992188,169.51800537109375
R-160-2-11_masks.tif,24,3850.0,311.4558441227157,98.40877463455644,52.1465920889559,1.8871563930138089,0.8480615150448034,-62.381105238338485,5016.176103896104,291.0192207792208,181,0.04701298701298701,222.23756408691406,221.5745849609375,192.4806671142578
R-160-2-11_masks.tif,25,11026.0,832.6690475583121,309.53424150425604,61.250700545917546,5.053562469415494,0.9802262099645636,-78.04287153477325,3248.8567023399237,302.199709776891,5610,0.5087973879920189,210.58734130859375,205.7598876953125,176.4349365234375
R-160-2-11_masks.tif,26,13168.0,887.1959594928933,342.3010856563483,59.41886639203951,5.7608148125526535,0.9848186166806342,64.00457951722764,4453.894289185905,379.8660388821385,5970,0.45337181044957475,206.92898559570312,202.8966522216797,182.50619506835938
R-160-2-11_masks.tif,27,22252.0,1301.2375900532359,470.2482367725844,125.95065056595512,3.733591169712418,0.9634637825197736,78.86602336622036,4156.431152255977,345.94090418838755,7757,0.34859787884235127,205.28709411621094,199.3433074951172,164.50611877441406
R-160-2-11_masks.tif,28,10239.0,640.6690475583121,236.18911586257335,59.50149879914297,3.9694649820480703,0.9677472510895135,72.6235724107,5128.178337728294,338.82967086629554,5889,0.5751538236155874,196.8950653076172,191.61996459960938,156.4175567626953
R-160-2-11_masks.tif,29,16974.0,1148.6101730552664,429.9951310200464,120.7004671757948,3.5624976529194194,0.959794989183412,-72.60899803836797,3288.9116884647106,432.55225639212915,5875,0.3461175916106987,203.14894104003906,199.8970184326172,166.03030395507812
R-160-2-11_masks.tif,30,18657.0,1216.651803615609,482.9119294681554,58.11027552809817,8.310267419652003,0.9927335755415109,27.345044071272273,2453.8712547569276,535.4759071662111,7420,0.397705954869486,194.7962188720703,190.35916137695312,168.77574157714844
R-160-2-11_masks.tif,31,18939.0,1177.3380951166241,446.7300512181188,77.5572573434246,5.760003209499686,0.9848143051804003,25.037883421507388,2405.8409630920323,541.5016632345953,5900,0.3115264797507788,196.92440795898438,191.31643676757812,163.57949829101562
R-160-2-11_masks.tif,32,14446.0,880.1837661840735,363.9334464856907,65.9234068417152,5.520549739783773,0.9834570658321012,-82.40009938719248,3266.883843278416,402.02602796621903,3408,0.23591305551709815,206.0598602294922,199.46713256835938,170.21009826660156
R-160-2-11_masks.tif,33,18257.0,1200.350288425444,459.614073984675,55.34244788429474,8.304910454008049,0.9927241639449665,45.66393520119142,3053.5110368625733,491.3695021087802,5939,0.3252998849756258,205.18453979492188,200.6499481201172,172.73597717285156
R-160-2-11_masks.tif,34,10714.0,659.1543289325507,240.11396241031144,60.38182347178205,3.976593428360486,0.9678646981119281,59.481710560486746,5055.953332088856,407.88202352062723,5383,0.5024267313795034,198.29110717773438,195.8944854736328,166.82203674316406
R-160-2-11_masks.tif,35,16833.0,1154.7523086789975,451.9042938584796,50.109110292207866,9.018405859198666,0.9938333173571166,-22.70273825056446,2685.525455949623,544.1829739202757,907,0.05388225509416028,223.84674072265625,221.57882690429688,172.57994079589844
R-160-2-11_masks.tif,36,10894.0,657.9827560572969,237.2371321237933,64.0196202082405,3.705694150513822,0.9629009776759073,57.24413516427937,5136.775197356343,402.5942720763723,6317,0.5798604736552231,205.76348876953125,200.16574096679688,176.46461486816406
R-160-2-11_masks.tif,37,11207.0,827.9238815542512,301.1291195589686,50.293356575544635,5.987453215747266,0.9859541991760942,46.43671546941188,3060.161416971536,440.64459712679576,3081,0.27491746230034797,202.0993194580078,196.25283813476562,177.9561767578125
R-160-2-11_masks.tif,38,17697.0,1083.1959594928933,383.66150735513554,109.62879357885664,3.499641789628612,0.9583061279421642,61.406321241945534,4178.951743233316,411.2609481833079,317,0.017912640560546984,236.14511108398438,202.33753967285156,219.06939697265625
R-160-2-11_masks.tif,39,15816.0,1093.4386001800126,449.9051437319314,47.221569743788045,9.527534687495558,0.9944765555947734,-22.339992630911482,2734.027946383409,535.4186899342438,928,0.05867475973697522,216.9849090576172,206.5560302734375,186.25108337402344
R-160-2-11_masks.tif,40,12780.0,958.1248916810279,372.1931741452089,47.371548158049436,7.856892768280053,0.9918672399434413,-22.052673376677415,2768.9883411580595,551.4406103286385,4227,0.3307511737089202,208.25668334960938,202.15235900878906,163.70191955566406
R-160-2-11_masks.tif,41,13573.0,733.9827560572969,271.4057041514429,65.4426495935263,4.14722976281038,0.9704941136735371,-28.495146271716585,5373.400279967583,496.1462462241214,6107,0.4499373756722906,201.42623901367188,199.7288360595703,155.607177734375
R-160-2-11_masks.tif,42,17849.0,932.6101730552664,354.2748160939546,83.18400367102639,4.2589296073681435,0.9720435139565617,38.1925972144908,2992.9040842624236,528.0262199563001,4450,0.24931368704129084,196.5489959716797,189.912353515625,163.54763793945312
R-160-2-11_masks.tif,43,14475.0,1091.9238815542512,433.3188528762628,64.39382038680321,6.729199328031585,0.9888964708490611,62.301473013575844,4100.019136442142,542.1484628670121,5503,0.3801727115716753,205.2574920654297,197.0939483642578,183.31527709960938
R-160-2-11_masks.tif,44,14062.0,838.7106781186548,312.88722926553316,64.52845287553849,4.848825832986037,0.9785023864292696,63.02868158525647,4097.557530934433,494.45711847532357,5581,0.3968852225856919,204.7358856201172,198.89984130859375,182.14405822753906
R-160-2-11_masks.tif,45,10043.0,677.0121933088197,268.2549912230466,54.49564240980881,4.922503513322429,0.9791479057463678,74.37144240384299,5072.770785621826,466.97092502240366,4623,0.4603206213282884,197.5885772705078,191.6270751953125,149.225830078125
R-160-2-11_masks.tif,46,12210.0,722.8111831820431,262.64409996544947,72.29881063513643,3.6327582384572077,0.9613661189464275,-27.096446434501946,2568.7524160524163,528.9366912366912,4810,0.3939393939393939,203.4848175048828,196.67027282714844,164.4164276123047
R-160-2-11_masks.tif,47,12624.0,816.4680374315354,305.882954288303,78.32011229080267,3.905547953666859,0.9666645937872982,71.6910633932899,5060.8058460076045,506.09093789607095,750,0.0594106463878327,219.3346710205078,185.052001953125,188.3159942626953
R-160-2-11_masks.tif,48,21074.0,1173.6223663640862,447.41883778112,71.31438997713661,6.27389279953965,0.9872155859484305,39.15228688421322,4932.217234506976,584.2387776406947,7911,0.37539147765018505,191.71356201171875,187.69358825683594,155.0960693359375
R-160-2-11_masks.tif,49,14612.0,829.9827560572969,317.4220778778508,66.93024725575651,4.742580386187803,0.9775172035847041,22.906901368064435,2943.535997810019,580.5352450041062,4509,0.30858198740761017,196.82435607910156,190.68618774414062,171.88534545898438
R-160-2-11_masks.tif,50,8365.0,699.9827560572969,254.1046865695021,52.278884199920796,4.860560634725388,0.9786071973414462,-27.895498657871688,2831.3797967722653,600.6728033472804,3216,0.3844590555887627,207.75341796875,204.19216918945312,170.98631286621094
R-160-2-11_masks.tif,51,13686.0,1062.0243866176395,409.39063507103003,50.07390568102928,8.175728046436959,0.9924915440138997,67.24635913065218,4097.161040479322,589.2750255735789,5602,0.4093233961712699,212.5562286376953,209.55479431152344,191.02427673339844
R-160-2-11_masks.tif,52,16016.0,1038.8528137423857,417.21005231389006,60.63904915646691,6.880220882708157,0.989381156065345,63.45893329738527,4037.6943056943055,605.8035714285714,8089,0.5050574425574426,210.69749450683594,206.01409912109375,187.92681884765625
R-160-2-11_masks.tif,53,12369.0,851.6396103067893,317.6112880309422,69.81838295104353,4.549106905750745,0.9755396901294228,66.40234015206389,4035.5119249737245,656.630689627294,4610,0.37270595844449833,200.75704956054688,194.29306030273438,178.8761444091797
R-160-2-11_masks.tif,54,7583.0,520.0832611206852,172.84514230733336,62.94561429807224,2.7459441652097256,0.9313311375367924,51.159950825865046,5383.931293683238,658.5815640247923,1725,0.22748252670447053,196.84115600585938,197.81333923339844,153.06434631347656
R-160-2-11_masks.tif,55,18299.0,1003.0121933088197,403.7801003417816,63.152006157473,6.393781051625402,0.987693485572681,83.72948702521312,2881.949068255096,739.2773375594295,5508,0.30100005464779495,193.13253784179688,188.19480895996094,157.585693359375
R-160-2-11_masks.tif,56,14611.0,875.9827560572969,338.33821866896125,62.60859695093806,5.404021734173233,0.9827296024314919,-19.387698240716283,3280.9684484292657,947.4228321127918,5506,0.3768393675997536,200.67544555664062,190.4317169189453,151.68507385253906
R-160-2-11_masks.tif,57,13869.0,960.7106781186548,356.4243657740467,91.68099934506583,3.8876579478867677,0.9663517330486174,-11.923488582210373,3234.411060638835,955.3628235633427,4445,0.3204989545028481,206.84881591796875,197.65826416015625,160.37075805664062
R-160-2-11_masks.tif,58,10224.0,854.8528137423857,281.904453355627,50.31994257601201,5.602241157763434,0.9839399132942185,-39.75307664516249,1131.184370109546,967.8068270735524,3922,0.38360719874804383,210.6132049560547,205.94110107421875,181.9989776611328
R-160-2-11_masks.tif,59,12920.0,920.6101730552664,338.04237914947436,70.29057419663513,4.809213511385098,0.9781428144026909,-37.92622645603453,1144.4010061919505,1012.5982972136223,9153,0.70843653250774,202.77581787109375,198.00283813476562,165.06838989257812
R-160-2-11_masks.tif,60,14123.0,912.9949493661167,343.75053381055454,56.52862727947424,6.080999138915437,0.9863859771402711,-41.18983217024155,1065.014019684203,982.0558663173547,3723,0.2636125469092969,203.0193328857422,198.8439483642578,167.48025512695312
R-160-2-11_masks.tif,61,18174.0,1018.5685424949238,389.9345093624328,74.74756794126749,5.216684904970042,0.9814550113112407,-8.172699715539428,1587.114284142181,1095.2741828986464,55,0.003026301309563112,238.8545379638672,245.76364135742188,237.38182067871094
R-160-2-11_masks.tif,62,14384.0,865.1543289325507,332.38893893938075,66.5383611289882,4.995448239174795,0.9797586806234585,75.83400080063683,3498.8205645161293,951.710511679644,7015,0.4876946607341491,196.88282775878906,190.58074951171875,164.9337158203125
R-160-2-11_masks.tif,63,15268.0,875.9411254969543,375.5026015112823,52.794479890288216,7.112535293303604,0.9900669310977476,-7.821796774734972,1632.7501309929264,1106.079185223998,6775,0.4437385381189416,198.51925659179688,192.8800048828125,165.76531982421875
R-160-2-11_masks.tif,64,13987.0,927.6396103067893,372.90109439176337,74.00637006966916,5.038770230734415,0.9801087605678376,71.88038604366479,3475.6209337241726,1021.8396368056052,4728,0.3380281690140845,214.52389526367188,209.07550048828125,187.90249633789062
R-160-2-11_masks.tif,65,9584.0,755.5979797464466,286.10869876185427,45.52368929229944,6.284831111222152,0.9872603348680778,78.46586012863382,3496.286832220367,992.2442612687813,3603,0.3759390651085142,204.8001708984375,196.4837646484375,172.51846313476562
R-160-2-11_masks.tif,66,14287.0,925.0538238691624,358.47694334963415,78.19970463279623,4.584121449472742,0.975916523591462,71.5161701210432,3447.0394064534194,1060.2496675299224,4456,0.3118919297263246,204.82742309570312,197.9995574951172,171.64744567871094
R-160-2-11_masks.tif,67,18718.0,1149.1959594928933,452.5097357387035,80.75225131626023,5.603679505683161,0.9839482240574289,20.575728818477,823.8734907575596,1207.5308793674537,4117,0.2199487124692809,200.07821655273438,196.47947692871094,170.17877197265625
R-160-2-11_masks.tif,68,20411.0,1172.953318805774,454.68479910268223,81.49750475444228,5.579125403565172,0.9838054579071224,14.000453683421325,767.3222282102788,1210.8085836068788,4376,0.2143941992063103,198.0671844482422,189.55096435546875,168.1743621826172
R-160-2-11_masks.tif,69,12627.0,685.2964645562816,251.02416385040712,64.7115692038688,3.87912342319462,0.9662009176122015,-40.691948618301964,1926.783479844777,1079.672131147541,3968,0.31424724796071907,202.03302001953125,200.48941040039062,177.01763916015625
R-160-2-11_masks.tif,70,15202.0,1022.1248916810279,387.7631626884974,95.82767600103722,4.0464631813078755,0.9689824879061362,72.03861818380983,3433.5544007367453,1099.2700302591763,2567,0.16885936061044599,197.623291015625,187.86170959472656,162.6423797607422
R-160-2-11_masks.tif,71,15761.0,979.5807358037436,366.8161052388265,59.29551864533984,6.186236559171329,0.9868482893083332,-54.959405500806675,1141.2714929255758,1106.4054945752173,9482,0.6016115728697418,205.73117065429688,201.52984619140625,172.88778686523438
R-160-2-11_masks.tif,72,14468.0,969.8233764908629,348.5161650909322,54.92082259261538,6.345792882166216,0.9875054712506975,-52.09707637610666,1166.3293475255737,1145.5658695051147,8061,0.5571606303566492,208.11251831054688,203.28868103027344,173.51966857910156
R-160-2-11_masks.tif,73,14124.0,945.539105243401,363.29424004010843,60.81020736697719,5.974231231406627,0.9858915135846764,26.170202245646514,871.2166525063722,1209.8767346360805,6179,0.4374822996318323,199.3636474609375,194.22964477539062,175.3701171875
R-160-2-11_masks.tif,74,18938.0,1176.208152801713,431.36384928395734,68.16362221677532,6.3283586648626935,0.9874360946297341,53.82058917496095,3443.7180272468054,1194.7915830605132,6409,0.3384201077199282,201.48150634765625,194.9038848876953,155.72506713867188
R-160-2-11_masks.tif,75,17699.0,1017.9827560572969,383.85124221889856,84.38022298446603,4.549066459442322,0.975539249715128,0.49132065168451705,706.5743262331205,1318.7646194700264,6581,0.37182891688795977,199.07505798339844,192.546875,161.358154296875
R-160-2-11_masks.tif,76,12500.0,782.1248916810279,285.25831923323,66.6390347646473,4.2806490256152765,0.9723305157776958,-39.095224470419055,1274.12648,1235.83792,5178,0.41424,202.26651000976562,195.73001098632812,162.24179077148438
R-160-2-11_masks.tif,77,16510.0,1107.6223663640862,403.8631620218672,53.00447329614549,7.619416568209466,0.9913501428641868,53.90634292691743,3421.7110236220474,1234.6356147789218,8123,0.49200484554815266,203.5445098876953,197.5506591796875,170.36871337890625
R-160-2-11_masks.tif,78,17032.0,807.6396103067893,282.8287793455479,82.62570117509767,3.423012153884013,0.9563754548071064,32.213307266019605,1531.7959135744482,1259.6387975575387,5644,0.3313762329732269,189.58203125,181.5384521484375,170.15928649902344
R-160-2-11_masks.tif,79,18537.0,1111.9238815542512,418.7779305840005,80.8470542806122,5.179878652479574,0.981187992584413,-62.33679607562923,385.795759831688,1193.373037708367,6601,0.35609861358364353,194.63536071777344,191.00303649902344,162.6400604248047
R-160-2-11_masks.tif,80,19344.0,1155.379725676967,421.9256673246386,74.85648421752227,5.636461179482899,0.9841358961069978,53.94204506893802,3399.41170388751,1275.7331989247311,6709,0.34682588916459883,200.23818969726562,191.91220092773438,167.943359375
R-160-2-11_masks.tif,81,11320.0,711.1126983722081,289.029314019686,52.87331577307521,5.4664495652241465,0.983125178784183,-7.241641537800578,665.3053886925795,1299.4352473498234,4032,0.3561837455830389,204.51637268066406,198.47842407226562,151.80853271484375
R-160-2-11_masks.tif,82,12689.0,746.3675323681471,265.5068741278958,65.80835404246433,4.034546646715575,0.9687960342917088,-51.752788379070516,1700.3400583182283,1241.4972023012058,5492,0.4328158247300812,198.76292419433594,195.46722412109375,163.77658081054688
R-160-2-11_masks.tif,83,14114.0,841.7401153701776,335.5223078048346,76.54980550409817,4.38305891955365,0.9736257216097114,-1.0954155236520058,622.2640640498796,1325.322233243588,4115,0.29155448490860136,207.28651428222656,204.06683349609375,180.0677947998047
R-160-2-11_masks.tif,84,11764.0,706.0832611206852,270.7979198830724,57.68849303259677,4.694140991515562,0.9770453268020652,21.313722468602457,489.9507820469228,1340.7040972458346,3861,0.32820469228153687,208.3120880126953,204.65966796875,183.01295471191406
R-160-2-11_masks.tif,85,14237.0,893.2964645562816,336.09117165483514,61.51647335709045,5.463433667659964,0.9831063832183145,22.38697794519689,546.8568518648592,1359.7009903771861,5242,0.3681955468146379,199.358642578125,192.8994598388672,155.8933563232422
R-160-2-11_masks.tif,86,8897.0,520.6690475583121,178.47609613664315,66.34665968542001,2.6900539828663614,0.928336984564001,-35.52438488318281,1777.508486006519,1290.1320669888726,5471,0.6149263796785434,205.277099609375,202.2849578857422,166.73806762695312
R-160-2-11_masks.tif,87,3719.0,395.3553390593274,140.72999974492728,34.807170258447385,4.0431324551806505,0.9689305428368713,29.93770139749492,554.1395536434526,1275.708792686206,2855,0.7676794837321861,198.78073120117188,189.58843994140625,160.4917755126953
R-160-2-11_masks.tif,88,17364.0,876.8111831820431,344.1062079394248,65.93973922031184,5.2184951291622275,0.9814679965299653,-18.890775526684035,1418.0375489518544,1409.0659410274131,6894,0.3970283344851417,206.00653076171875,199.69277954101562,158.18814086914062
R-160-2-11_masks.tif,89,5386.0,433.84062043356596,128.08028456650274,60.32577672503729,2.123143563493398,0.8821333654131249,-35.865783270761476,1705.5035276643148,1304.1125139249907,2850,0.5291496472335685,208.29017639160156,205.19332885742188,187.21087646484375
R-160-2-11_masks.tif,90,27612.0,1458.208152801713,581.7250165370696,69.09231599835829,8.419532738646248,0.9929216211847157,23.888158595468088,291.62204838476026,1527.6892293205854,7150,0.2589453860640301,191.58644104003906,184.08587646484375,154.5176239013672
R-160-2-11_masks.tif,91,16962.0,979.8822509939085,355.31796413902055,96.8497785390568,3.6687535015449804,0.9621353477878802,-21.311277568260653,1897.2246197382385,1447.9811932555124,5441,0.32077585190425656,202.31832885742188,197.19923400878906,161.76695251464844
R-160-2-11_masks.tif,92,18123.0,1079.9655121145938,407.29201748578623,58.52927849439178,6.9587739326875955,0.98962079156726,49.666080809134286,444.43033714065,1410.1651492578492,8272,0.4564365723114275,191.77369689941406,185.31068420410156,157.8992919921875
R-160-2-11_masks.tif,93,14754.0,934.4091629284898,342.02481767383927,60.987336982177375,5.608128418097528,0.9839738889306057,48.87806281684147,412.42632506438935,1446.3836247797208,4354,0.2951064118205233,205.81442260742188,202.94740295410156,177.13320922851562
R-160-2-11_masks.tif,94,12272.0,791.1959594928933,276.26100039020105,60.43900929949384,4.570905506098603,0.9757753251732467,-49.495251370023,1212.5383800521513,1400.568774445893,212,0.01727509778357236,221.8160400390625,218.83489990234375,215.9528350830078
R-160-2-11_masks.tif,95,13431.0,1126.9360748630709,415.6442845183013,43.15400683575905,9.631649874372329,0.994595646365238,43.21735076851541,380.1789889062616,1486.2891072891073,4717,0.351202442111533,198.88722229003906,195.25460815429688,176.0281982421875
R-160-2-11_masks.tif,96,13390.0,746.3259018078045,272.55032288773083,65.25847534238088,4.1764739592487565,0.9709120442577313,-71.21482234925075,1076.650933532487,1380.588648244959,5264,0.3931292008961912,195.4397735595703,185.75436401367188,149.11569213867188
R-160-2-11_masks.tif,97,9739.0,749.539105243401,234.74762257221965,60.22126507661686,3.8980852075020445,0.9665346210396341,-50.58796924384837,1105.8978334531266,1435.7794434746893,5750,0.5904096929869597,204.64434814453125,198.83200073242188,162.16400146484375
R-160-2-11_masks.tif,98,9701.0,704.3259018078045,264.21520458003926,51.742617458193465,5.106336276735854,0.9806368359642204,-22.338510222808356,1461.6651891557572,1444.5455107720854,3501,0.36089062983197606,205.5961151123047,199.26278686523438,174.76492309570312
R-160-2-11_masks.tif,99,11727.0,812.3259018078045,305.0342839518798,51.97790812352765,5.868537133640569,0.9853749368169629,-17.103488115226835,1484.2510445979365,1505.089366419374,3268,0.2786731474375373,210.14596557617188,202.11627197265625,178.42196655273438
R-160-2-11_masks.tif,100,11714.0,834.9116882454314,336.93637520272966,53.68890679462523,6.275716815982183,0.9872230644477269,-15.177565875134693,1526.527744579136,1498.9273518866314,3996,0.34113027147003583,204.19444274902344,196.7329864501953,161.53077697753906
R-160-2-11_masks.tif,101,12738.0,708.7695526217004,277.3363151948846,62.67826858745833,4.424760310791012,0.9741270831097381,-9.84428801256463,1754.1759302873293,1462.918040508714,3708,0.29109750353273667,200.10086059570312,196.1254119873047,169.8036651611328
R-160-2-11_masks.tif,102,16348.0,939.6396103067893,347.2627257820061,80.87067531617403,4.294050030178912,0.9725053876000846,-79.21934775356051,2490.358514803034,1386.1900538292145,5350,0.32725715683875706,195.9278564453125,190.91326904296875,157.52523803710938
R-160-2-11_masks.tif,103,11796.0,726.4264068711929,268.41451189874874,62.03884224362464,4.3265557865295605,0.972922702666559,17.66227357650229,1684.533485927433,1453.9092912851813,3338,0.28297728043404546,201.329833984375,194.94277954101562,163.9769287109375
R-160-2-11_masks.tif,104,13169.0,841.9827560572969,313.3582025479993,79.80428789358291,3.9265835310234825,0.9670268814900764,-16.515131267692496,1566.079353026046,1517.751233958539,6025,0.45751385830359176,202.82423400878906,195.47967529296875,163.45925903320312
R-160-2-11_masks.tif,105,11403.0,687.39696961967,251.87648662536716,59.86994476517335,4.207060614692349,0.9713396825040758,-62.46054298736057,2148.5588003157063,1417.8616153643777,5104,0.447601508374989,201.55368041992188,197.6018829345703,159.42025756835938
R-160-2-11_masks.tif,106,13829.0,791.1543289325507,306.4481833586516,61.29548511240424,4.999522930550007,0.979792001292215,20.96630643363837,1651.873454335093,1505.6278834333646,85,0.006146503724058138,214.74118041992188,207.55294799804688,224.85882568359375
R-160-2-11_masks.tif,107,16027.0,856.953318805774,323.83890361812536,66.65736216564564,4.858261609773509,0.9785867239900423,-61.582916653966016,2159.4456854058776,1470.7552255568728,5396,0.33668184937917267,202.34988403320312,197.1493682861328,156.62472534179688
R-160-2-11_masks.tif,108,15974.0,1023.9655121145938,374.0234353743737,56.415928238755036,6.629748850209249,0.9885589104379433,-51.96910717222799,697.3489420308,1502.9419681983222,4481,0.28051834230624767,201.99977111816406,196.87591552734375,160.2947998046875
R-160-2-11_masks.tif,109,22450.0,1387.764501987817,537.7707565952178,55.190706438260115,9.743864344204452,0.9947197357486692,-58.73775086994365,753.0738084632517,1531.8278841870824,6438,0.2867706013363029,203.3485565185547,198.85414123535156,167.19229125976562
R-160-2-11_masks.tif,110,12508.0,791.1959594928933,267.8678076970994,62.46562778325739,4.288243265985327,0.9724298193482253,-50.26666534337265,952.7398464982411,1504.1178445794692,5698,0.4555484489926447,205.15513610839844,201.08721923828125,163.27552795410156
R-160-2-11_masks.tif,111,16961.0,928.8111831820431,359.7275210813447,87.8602636080773,4.094314156465536,0.969714525214719,-75.67831988110693,1215.671363716762,1500.3259241789988,5471,0.3225635280938624,194.8837432861328,187.9608917236328,158.91738891601562
R-160-2-11_masks.tif,112,14699.0,1045.3380951166241,377.36971089426424,58.94203712951811,6.402386637316916,0.9877267516461457,-61.560656193334644,756.1343628818287,1583.1487856316755,6147,0.4181917137220219,204.5750732421875,199.37303161621094,160.7462158203125
