image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-15_masks.tif,1,6147.0,411.7989898732233,160.8287657809729,51.45165390675615,3.125823050750452,0.9474459974858233,-10.434289579541797,1011.4496502358875,70.84707987636246,3116,0.5069139417602082,205.8321533203125,200.6078338623047,152.40435791015625
R-100-3-15_masks.tif,2,6158.0,434.0416305603426,168.5724699512169,48.33991349429111,3.4872315187557197,0.9580023264076915,-9.187410224625507,1054.058785319909,77.93845404352062,5134,0.8337122442351412,200.0294189453125,193.67880249023438,151.93182373046875
R-100-3-15_masks.tif,3,14381.0,978.7523086789973,353.3246709852406,61.5799913792702,5.737653790971153,0.9846948504250266,54.7749937566753,2202.1645921702248,116.43613100618872,6993,0.48626660176621933,200.9249267578125,199.10296630859375,158.80880737304688
R-100-3-15_masks.tif,4,15210.0,885.6812408671319,322.54088723925963,61.68279622808426,5.229025059865985,0.9815432599468562,54.66642113296132,2243.007955292571,87.86193293885601,7428,0.4883629191321499,194.53768920898438,190.18214416503906,153.0056610107422
R-100-3-15_masks.tif,5,10764.0,577.2132034355964,240.5867339886815,61.787900481467084,3.8937515616159195,0.9664587940595424,3.0227146039743658,3122.876811594203,97.26347082868821,5025,0.4668338907469342,201.06666564941406,196.00099182128906,150.189453125
R-100-3-15_masks.tif,6,3416.0,273.55634918610406,85.50506161375894,52.68657079057555,1.6229004911637537,0.787604796256509,-27.079259278123413,924.8747072599532,40.916276346604214,2872,0.8407494145199064,200.7437286376953,194.41468811035156,138.11734008789062
R-100-3-15_masks.tif,7,7404.0,508.2842712474619,208.49476324287883,49.5007531140601,4.211951336628419,0.9714071809311872,-14.873124644319569,1108.5915721231768,95.6121015667207,6240,0.8427876823338736,193.953369140625,183.9714813232422,144.35865783691406
R-100-3-15_masks.tif,8,11192.0,649.4974746830583,239.44292405531232,60.74914621334947,3.9415027038305164,0.9672802397605806,64.37147067915149,1285.7077376697641,57.64760543245175,6136,0.5482487491065047,191.1320037841797,187.7817840576172,139.26254272460938
R-100-3-15_masks.tif,9,10690.0,617.7989898732233,259.79778496247667,54.608388438817194,4.757470278646879,0.9776593218634485,87.13423848056064,2689.2940130963516,28.66782039289055,3782,0.3537885874649205,201.18350219726562,201.8614501953125,157.6927490234375
R-100-3-15_masks.tif,10,9689.0,668.5685424949238,252.75633866444113,55.77461071811537,4.531745455685393,0.9753495399684913,55.459269817891325,2943.353184023119,69.8615956239034,5030,0.5191454226442357,190.80059814453125,189.43418884277344,155.8101348876953
R-100-3-15_masks.tif,11,20547.0,978.0832611206852,410.62439123952623,65.67553742860214,6.252318706731991,0.9871266303166684,-78.12078928647833,4945.367158222612,66.54577310556286,5340,0.2598919550299314,196.48931884765625,193.5734100341797,152.7779083251953
R-100-3-15_masks.tif,12,6557.0,469.94112549695427,172.64498681604837,50.20144412623764,3.439044231116371,0.9567904079423108,-70.79813767586231,746.3852371511362,61.28397132835138,5044,0.7692542321183468,194.858642578125,189.8257293701172,150.5670166015625
R-100-3-15_masks.tif,13,2016.0,201.31370849898477,56.90695237986973,46.33554619436383,1.2281489494299258,0.580537536112235,-10.683366049320492,973.3244047619048,57.86011904761905,66,0.03273809523809524,213.8333282470703,218.4545440673828,168.27272033691406
R-100-3-15_masks.tif,14,14185.0,1056.7523086789975,410.85665970055834,57.78587637615857,7.109984056070672,0.9900597655684498,27.88221105178226,1498.6874867818117,220.27923863235813,919,0.06478674656327106,231.25027465820312,228.7932586669922,232.4885711669922
R-100-3-15_masks.tif,15,17913.0,1107.5807358037437,425.14487473734533,81.92740736705014,5.189287546139678,0.9812567992169655,28.334184341457274,1539.4722268743371,209.10617986936862,7213,0.4026684530787696,191.4855194091797,185.6036376953125,147.18812561035156
R-100-3-15_masks.tif,16,5471.0,378.62741699796953,137.44356135029864,51.96550274647582,2.644900060350513,0.925770428520165,-75.29096385838494,744.0833485651617,112.59678303783586,5179,0.9466276731858893,207.3805694580078,198.82969665527344,157.93048095703125
R-100-3-15_masks.tif,17,13809.0,846.1248916810279,314.04306677012295,57.85534193754286,5.428073817438412,0.9828836452464526,26.997449482799826,1462.809327250344,238.37750742269534,10096,0.7311173872112391,197.6703643798828,192.72434997558594,168.68511962890625
R-100-3-15_masks.tif,18,12107.0,800.9116882454314,298.4126716651192,75.51097978392991,3.951911000479784,0.9674552586639608,8.726111866607791,2186.402824812092,238.96340959775335,6964,0.5752044271908813,196.82481384277344,191.43524169921875,156.6878204345703
R-100-3-15_masks.tif,19,15077.0,826.1837661840735,339.53717829568404,59.87640481153406,5.67063402294118,0.9843280408134796,-79.9415738301172,5278.780659282351,149.70504742322743,3091,0.20501426013132587,191.45130920410156,185.09706115722656,146.88095092773438
R-100-3-15_masks.tif,20,4532.0,336.38477631085027,126.19879705826935,46.6538182871665,2.7050046853932215,0.9291570949274828,-81.40016235572435,1225.9183583406884,131.2266107678729,3443,0.7597087378640777,203.275634765625,201.7920379638672,153.77606201171875
R-100-3-15_masks.tif,21,9735.0,600.7695526217004,228.40333661737048,57.306478058718895,3.9856460273712466,0.9680129194696773,-71.22185338545984,748.4202362609142,161.12018489984592,5956,0.6118130457113508,195.36886596679688,192.26292419433594,141.9932861328125
R-100-3-15_masks.tif,22,8039.0,653.2548339959391,233.1730313414241,55.3654241326859,4.211527952583072,0.9714013471526994,16.116507777089854,2044.3341211593481,247.2628436372683,2175,0.2705560393083717,194.46160888671875,186.17884826660156,148.6376953125
R-100-3-15_masks.tif,23,11202.0,621.3553390593274,230.18360677968906,66.57610594844743,3.457450740028705,0.9572595010651248,-77.00943221272183,5345.938136047134,190.49866095340118,4404,0.39314408141403323,192.7899627685547,187.9811553955078,126.40599822998047
R-100-3-15_masks.tif,24,15904.0,928.2670273047588,329.931491155504,76.80659435416078,4.295614119201353,0.9725256890185958,42.373040820147146,1394.5748868209255,282.0635689134809,6704,0.4215291750503018,190.89736938476562,189.83352661132812,150.95689392089844
R-100-3-15_masks.tif,25,15948.0,921.4974746830583,369.1652650399965,56.37712837875579,6.54813885801084,0.9882702481254749,74.7979125993544,5162.640017557061,214.92149485828944,6231,0.39070729872084276,196.89407348632812,192.41502380371094,162.29368591308594
R-100-3-15_masks.tif,26,18359.0,1033.2964645562815,386.52813941693955,77.26410363650008,5.002687162921296,0.9798178197866718,74.93470590211221,5150.228879568604,261.73119450950486,5357,0.29179149191132414,195.66249084472656,192.8732452392578,144.29139709472656
R-100-3-15_masks.tif,27,19052.0,1068.1837661840736,436.99634485116565,65.68047811662343,6.653367292412627,0.9886404603702389,-86.35050989088423,4257.552330463994,223.08681503254252,8177,0.42919378542935127,206.7612762451172,204.9728546142578,177.61343383789062
R-100-3-15_masks.tif,28,4939.0,377.1126983722081,128.04369778746735,51.179295122498424,2.5018652070332896,0.9166452310347848,-32.64095838810411,1181.7618951204697,263.10629682121885,4219,0.8542215023284065,195.6072540283203,187.03839111328125,146.79141235351562
