image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-3_masks.tif,1,9802.0,603.3553390593274,241.8576186379637,62.05840085575603,3.897258313183411,0.9665201726294911,20.250688314142312,304.99438890022446,83.92695368292185,3242,0.3307488267700469,190.2242431640625,191.28778076171875,155.4771728515625
R-225-2-3_masks.tif,2,16931.0,987.1959594928933,372.113920803988,65.57083226763126,5.674991576821578,0.9843522902879105,24.350760321690885,1662.1664993207726,150.72506053983815,6081,0.3591636642844486,186.31228637695312,183.03140258789062,158.74526977539062
R-225-2-3_masks.tif,3,16975.0,907.6396103067893,322.2020094240245,73.08995913644044,4.408293741450244,0.9739308412738241,70.54802729772693,2961.161708394698,52.64907216494846,1520,0.08954344624447717,231.9756622314453,214.0769805908203,215.71775817871094
R-225-2-3_masks.tif,4,9882.0,651.4558441227157,267.92468609670766,49.58632825004119,5.403196718774698,0.982724281625875,89.9510623822597,3115.224752074479,19.95284355393645,1909,0.19317951831613034,206.95704650878906,206.83184814453125,163.81875610351562
R-225-2-3_masks.tif,5,10295.0,665.7401153701776,229.3050879387307,63.10008210089254,3.6339903262263302,0.9613928377132824,32.55821312912303,4495.949878581836,77.65536668285576,3952,0.38387566779990284,205.9326934814453,200.20799255371094,177.82818603515625
R-225-2-3_masks.tif,6,16730.0,856.3259018078045,334.6890011063147,76.62032485061528,4.368149074789875,0.9734429072321813,73.36934829126972,4631.996413628212,71.84471010161387,9178,0.5485953377166767,194.6805419921875,196.7977752685547,164.22128295898438
R-225-2-3_masks.tif,7,18253.0,879.840620433566,362.3385371240836,73.04417713568715,4.9605396532977855,0.979469795782163,-80.24151932414209,1820.583410946146,63.402016106941325,6337,0.3471758067167041,189.4312744140625,186.50244140625,152.80496215820312
R-225-2-3_masks.tif,8,18469.0,1162.1248916810277,485.5217785025879,55.04802172999851,8.81996778892423,0.993551800329843,72.14210806866697,2899.134874654827,81.40234988358871,9211,0.49872759759597163,200.1613311767578,199.9475555419922,187.95809936523438
R-225-2-3_masks.tif,9,10857.0,832.2670273047588,312.3573591941713,50.650988888863374,6.16685608803285,0.9867649409006212,39.894648330417986,4426.388228792484,117.49240121580547,5786,0.5329280648429585,203.2974395751953,202.42066955566406,177.50535583496094
R-225-2-3_masks.tif,10,9028.0,767.4386001800126,286.2410762297194,42.12958396917828,6.794301041261918,0.9891094012154217,37.1728152443389,4461.394661054497,102.99723083739477,6655,0.7371510855117412,202.22434997558594,198.01698303222656,185.85964965820312
R-225-2-3_masks.tif,11,12598.0,1003.0538238691624,399.66480962895605,51.18730633622482,7.807889069288975,0.9917644091315382,72.74028481267231,2875.484680107954,116.58683918082235,3963,0.3145737418637879,203.50390625,204.1392822265625,173.4923095703125
R-225-2-3_masks.tif,12,17404.0,817.5979797464466,320.110499936462,80.73214413754793,3.96509349969786,0.9676749066809663,88.96699428807223,1446.3607216731787,80.5577453458975,6794,0.3903700298781889,191.0161895751953,191.96188354492188,161.01736450195312
