image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-11_masks.tif,1,13670.0,799.698484809835,321.2748389292984,58.99817130231458,5.445505035792429,0.9829939961643365,0.42536677436788056,2199.601901975128,150.92158010241405,5391,0.3943672275054865,204.38192749023438,198.9007568359375,167.96995544433594
R-100-3-11_masks.tif,2,6426.0,434.62741699796953,150.94203259552066,60.234024238632756,2.5059264178917307,0.9169274194767173,-12.602496685881553,2247.675225645814,57.6870525988173,5264,0.8191721132897604,211.93844604492188,206.85467529296875,167.37918090820312
R-100-3-11_masks.tif,3,10774.0,688.4264068711929,273.7122925846705,54.148852325331674,5.054812444411192,0.9802360868224097,-17.761640428853106,2281.2545943939112,110.94588824948951,4989,0.4630592166326341,206.28663635253906,199.38084411621094,149.87110900878906
R-100-3-11_masks.tif,4,8974.0,652.0832611206852,247.1474426721208,49.179260382674016,5.025440414292841,0.9800020208860379,-24.714331576145863,2333.2255404501893,93.20225094718074,5525,0.6156674838422108,210.5985565185547,203.64163208007812,165.16290283203125
R-100-3-11_masks.tif,5,7637.0,577.4974746830583,205.03254768755676,50.77851444829392,4.0377815285702106,0.9688468161263708,-30.02186883161136,2386.7182139583606,80.88686657064292,5342,0.6994893282702632,204.81280517578125,199.7353057861328,155.98483276367188
R-100-3-11_masks.tif,6,7651.0,554.6690475583121,195.5442731926147,52.239499638515554,3.743226381296391,0.9636551745318261,-59.643518198590805,2513.248725656777,46.42700300614299,3242,0.42373545941706964,207.72608947753906,203.8920440673828,154.9697723388672
R-100-3-11_masks.tif,7,5721.0,438.14213562373095,188.04768558367104,42.104606238707,4.466202213543034,0.9746112317071989,-4.1634344011745705,2754.7460234224786,74.5829400454466,0,0.0,,,
R-100-3-11_masks.tif,8,6406.0,466.38477631085027,193.94312205457882,44.70628802554856,4.338162048787075,0.9730693957287949,-10.862024650317698,2791.3409303777707,78.30424601935685,1235,0.19278801123946301,203.60081481933594,199.90283203125,162.88258361816406
R-100-3-11_masks.tif,9,9158.0,634.8111831820431,227.71899265281124,55.74053480202398,4.085339214300875,0.9695792231607021,56.808451728701044,3498.622843415593,53.03854553395938,3443,0.37595544878794496,196.07493591308594,196.53819274902344,159.24716186523438
R-100-3-11_masks.tif,10,14983.0,983.9411254969543,406.7456497727277,49.485325820541675,8.219520494778372,0.9925716374743236,-83.26936523457236,1354.5498898751919,34.421878128545686,2711,0.18093839684976307,191.64035034179688,193.44485473632812,155.4581298828125
R-100-3-11_masks.tif,11,14164.0,926.4680374315354,346.02396567297484,76.7491602377259,4.508504908733678,0.9750914935307032,17.40812893343787,2060.280570460322,164.37623552668737,3381,0.2387037560011296,190.262939453125,181.4939422607422,167.04495239257812
R-100-3-11_masks.tif,12,13335.0,877.1543289325507,347.2339637753792,54.39705671936972,6.383322641273273,0.9876528743814912,16.593655982446112,2105.391151106112,165.2604424446944,6302,0.4725909261342332,200.1689910888672,193.56585693359375,160.86257934570312
R-100-3-11_masks.tif,13,11965.0,803.2548339959391,311.10807348109626,53.79901942811809,5.782783344160645,0.9849346248927145,14.824642981532628,2142.9784371082324,146.0959465106561,5783,0.48332636857501043,199.55386352539062,194.5970916748047,168.19764709472656
R-100-3-11_masks.tif,14,15473.0,762.4680374315354,262.0840167036019,80.78873438800362,3.2440663749588206,0.9513037339566751,58.7342034773027,3448.2970335422997,85.26032443611452,0,0.0,,,
R-100-3-11_masks.tif,15,16128.0,1167.095454429505,461.037092075642,46.300026119509546,9.95759896302464,0.9949445489604934,-22.329408947828824,5248.085007440476,233.19537450396825,3683,0.2283606150793651,207.8224334716797,206.0048828125,167.19522094726562
R-100-3-11_masks.tif,16,21960.0,1153.840620433566,506.4936224785304,66.98776920339057,7.560986557720665,0.99121534240861,1.61544788491368,5119.672950819672,280.97249544626595,6969,0.3173497267759563,201.1103515625,196.20103454589844,158.82666015625
R-100-3-11_masks.tif,17,13790.0,1042.367532368147,403.9150557706794,55.11341224831616,7.328797824217823,0.9906472308820514,-22.831994969247244,5214.233502538071,215.602538071066,3051,0.22124728063814358,197.3277587890625,190.46804809570312,160.6597900390625
R-100-3-11_masks.tif,18,20362.0,1147.9411254969543,523.6192042617422,52.439087195795615,9.985284494115378,0.9949726146466035,2.756110026582309,5073.641538159316,295.331205186131,6540,0.3211865239171005,199.5395965576172,196.67935180664062,163.04205322265625
R-100-3-11_masks.tif,19,17394.0,1073.39696961967,413.58491565903483,68.82265768293651,6.009429591696467,0.9860574668142091,-79.32808338712718,2521.8644935035068,117.39513625388065,7363,0.423306887432448,201.71478271484375,197.6220245361328,161.04237365722656
R-100-3-11_masks.tif,20,13194.0,1038.0243866176395,353.32829505962474,83.17947986390269,4.247781972642008,0.9718944623453489,15.604984959960674,1335.5171289980294,273.01697741397606,6176,0.468091556768228,194.5474395751953,189.44607543945312,156.4923858642578
R-100-3-11_masks.tif,21,18616.0,1142.953318805774,420.72863295802534,85.95320115355803,4.894857053739985,0.978909148354323,13.228024857833354,1167.4983884830253,332.5074666953159,8264,0.4439192092823378,192.9120330810547,185.30831909179688,156.12681579589844
R-100-3-11_masks.tif,22,14607.0,908.5269119345812,381.6983404085218,60.15592649217636,6.3451493920248065,0.9875029208328953,-0.19294365520112267,2675.745943725611,294.66310672965017,5568,0.3811871020743479,209.57220458984375,203.3624267578125,166.54759216308594
R-100-3-11_masks.tif,23,12555.0,773.3553390593274,301.53386085255664,56.52680264866634,5.3343519662113925,0.9822714367198478,-81.3242150739506,2538.4667463162086,162.00151334129828,4247,0.33827160493827163,192.2813720703125,187.34613037109375,149.701904296875
R-100-3-11_masks.tif,24,15771.0,915.5979797464466,379.8920403143208,60.42371964898484,6.287134299596255,0.9872697272596207,7.329877157359769,2753.8594889353876,296.7150466045273,3613,0.22909137023651005,187.3160858154297,180.0727996826172,147.4403533935547
R-100-3-11_masks.tif,25,8858.0,703.2548339959391,274.0556917735264,43.67076589775178,6.275495429028761,0.9872221571080628,14.569526439198755,1301.4688417249943,277.0198690449311,5981,0.6752088507563784,201.72329711914062,196.14060974121094,170.26516723632812
R-100-3-11_masks.tif,26,16132.0,1109.379725676967,421.9726631703453,57.46564374842168,7.343042479741385,0.9906836527293956,54.1446912625008,3207.0444458219686,253.24404909496653,4664,0.2891148028762708,203.9961395263672,197.95968627929688,154.9536895751953
R-100-3-11_masks.tif,27,14512.0,908.0243866176395,330.419754328916,73.11841883390517,4.518967444844412,0.9752081632824325,51.969182668821624,3254.240559536935,228.32965821389195,5521,0.38044377067254687,194.2247772216797,192.45335388183594,146.67108154296875
R-100-3-11_masks.tif,28,10016.0,649.840620433566,255.7372345410856,52.802926521127425,4.8432397859380085,0.9784522220929782,17.975925236023556,1222.5622004792333,263.61661341853033,2435,0.24311102236421725,190.43121337890625,177.76878356933594,158.06939697265625
R-100-3-11_masks.tif,29,9739.0,716.6274169979695,288.7692537184533,44.46438039132551,6.49439509056532,0.9880741315559292,1.0122890560945448,2712.812917137283,321.9901427251258,4351,0.4467604476845672,201.83750915527344,196.84555053710938,157.8489990234375
R-100-3-11_masks.tif,30,15725.0,825.0538238691624,286.4546226284422,71.1361324540969,4.026851232224176,0.9686747270959,62.17606848648816,2888.14213036566,236.8058505564388,9960,0.6333863275039746,199.20140075683594,198.8876495361328,157.37149047851562
R-100-3-11_masks.tif,31,7038.0,422.97056274847716,160.12562537996126,59.7409617074838,2.6803322344223695,0.9277959293612171,82.19668024091078,5374.266268826371,189.36814435919294,0,0.0,,,
R-100-3-11_masks.tif,32,17178.0,1084.066017177982,405.4154476442154,76.31508600744712,5.312389317161399,0.9821232089561276,51.705074246127026,3167.345674700198,314.8684363721039,5586,0.3251833740831296,207.40762329101562,202.17095947265625,166.13336181640625
R-100-3-11_masks.tif,33,12297.0,788.2253967444162,283.1825074619096,75.45990556678967,3.7527545964295483,0.9638429563533207,24.523303536950202,1936.9166463365048,285.2031389769863,8362,0.6800032528258925,194.3238525390625,189.84645080566406,161.064697265625
R-100-3-11_masks.tif,34,17315.0,989.8822509939085,383.7518797581902,75.5331394876872,5.080576318699772,0.9804380211339607,73.38009093895384,2474.55628068149,236.11250360958707,6183,0.3570892289922033,193.9344940185547,189.46902465820312,155.20928955078125
