image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-10_masks.tif,1,2635.0,330.14213562373095,130.09267016331532,27.812733451740886,4.677450002857321,0.9768792698658603,-84.70470668106876,596.4846299810247,15.021631878557875,0,0.0,,,
R-20-3-10_masks.tif,2,11988.0,781.1959594928933,284.2436057470093,57.57646460672242,4.936802002146934,0.9792697956265893,46.213624714572916,980.0281114447781,93.21304637971305,5692,0.47480814147480815,195.07676696777344,195.89230346679688,152.65090942382812
R-20-3-10_masks.tif,3,10174.0,748.1248916810279,255.61625730792287,52.724222422254485,4.848175005043398,0.9784965508592023,43.60403554886724,1033.366129349322,82.63819540003932,3801,0.37359937094554746,197.67507934570312,198.16285705566406,163.21231079101562
R-20-3-10_masks.tif,4,7536.0,567.5979797464466,216.1958831239842,47.24069653278086,4.576475348409891,0.9758349847017197,22.920397722697192,2803.5246815286623,83.84049893842888,2041,0.2708333333333333,195.0862274169922,196.0852508544922,156.4296875
R-20-3-10_masks.tif,5,8493.0,624.7695526217004,233.2144943374519,53.464933431474094,4.362008504814889,0.9733670600785045,18.439552305552805,2852.501000824208,89.37430825385611,4329,0.5097138820204875,205.64842224121094,203.67152404785156,167.8484649658203
R-20-3-10_masks.tif,6,4955.0,365.698484809835,125.30280399494708,51.738159962237724,2.4218643277302903,0.910774079313533,-56.337590875226994,4406.357013118062,36.08779011099899,3460,0.698284561049445,212.69046020507812,209.12428283691406,156.6465301513672
R-20-3-10_masks.tif,7,1389.0,179.07106781186548,65.55103080858437,28.838496433246142,2.2730391288019645,0.8980273488943362,-79.5794520280725,4340.732181425486,18.144708423326133,0,0.0,,,
R-20-3-10_masks.tif,8,20338.0,1186.4507934888325,436.4695600485144,62.45525186342058,6.988516530251162,0.9897094081584376,40.659218171729684,644.2327170813256,184.20724751696332,8487,0.41729766938735374,194.3031768798828,191.28656005859375,150.60409545898438
R-20-3-10_masks.tif,9,12421.0,768.3259018078045,300.30864523619607,56.41849764446585,5.322875613042022,0.9821942135303245,70.22473188234159,2614.74784638918,72.68440544239594,6691,0.5386844859512117,191.87086486816406,190.3220672607422,128.10507202148438
R-20-3-10_masks.tif,10,4661.0,294.97056274847716,96.17743664437852,62.11015073041092,1.548497878580856,0.763517506944117,88.75316104364363,252.35099763999142,58.01780733748123,3262,0.6998498176357005,189.67994689941406,190.82986450195312,143.08399963378906
R-20-3-10_masks.tif,11,5224.0,468.18376618407353,174.606758107781,38.86623560154988,4.492505008661507,0.9749114692826484,-26.774511845373098,400.3169984686064,124.04153905053599,3925,0.7513399693721287,203.69070434570312,195.15235900878906,160.64102172851562
R-20-3-10_masks.tif,12,10533.0,786.2670273047588,291.8972473286847,47.72113207270009,6.116729311534311,0.9865456435774002,-46.34238498105632,4123.763789993354,133.79682901357637,7096,0.6736922054495396,212.64825439453125,208.95504760742188,156.81637573242188
R-20-3-10_masks.tif,13,5032.0,453.01219330881975,156.89226094358523,41.96602160961071,3.738554547845323,0.9635625636699293,-31.34120939004389,360.7887519872814,117.30107313195549,4037,0.8022655007949125,199.05152893066406,192.49591064453125,160.45701599121094
R-20-3-10_masks.tif,14,9570.0,603.698484809835,245.38785371099155,50.888472242342715,4.822071539943224,0.9782605166658176,-9.818064224596139,4456.548275862069,174.77210031347963,6328,0.6612330198537095,206.231201171875,203.73167419433594,157.24288940429688
R-20-3-10_masks.tif,15,10031.0,908.9949493661167,304.00271783006866,44.53063268368813,6.82682233574972,0.9892134787040527,47.06088914731732,2000.2604924733328,166.84258797727045,7145,0.7122918951251122,196.88648986816406,198.14276123046875,164.37648010253906
R-20-3-10_masks.tif,16,12551.0,887.4386001800126,323.0601055465898,51.64863291746447,6.254959469359938,0.9871375687642251,28.90849818148799,610.8708469444666,235.84726316628158,5219,0.41582344036331764,185.87391662597656,189.4014129638672,156.57846069335938
R-20-3-10_masks.tif,17,9544.0,759.1959594928933,267.330853279691,49.93554951575411,5.3535178018888345,0.9823992827666654,44.125045869798065,1963.0840318524727,191.09859597652977,6945,0.7276823134953898,194.8110809326172,195.7998504638672,154.94830322265625
R-20-3-10_masks.tif,18,13832.0,804.6690475583121,305.94910924204675,72.26805896527263,4.23353157152133,0.9717021735279094,-1.314471901547418,530.4411509543088,244.7904135338346,4200,0.30364372469635625,190.55429077148438,185.51904296875,148.27642822265625
R-20-3-10_masks.tif,19,7963.0,543.7989898732233,228.40266080045484,45.81333519351466,4.985506072319038,0.9796770309090052,3.821621230568735,1825.3903051613713,239.65955042069572,7129,0.8952656034157981,202.06761169433594,197.6312255859375,154.40721130371094
R-20-3-10_masks.tif,20,10811.0,668.2253967444162,235.7799100717704,60.67205839042909,3.886136655435515,0.9663249244359607,34.44266800294747,4351.883359541208,216.28609749329388,8599,0.7953935806123393,201.6806640625,200.16001892089844,161.181884765625
R-20-3-10_masks.tif,21,4948.0,346.97056274847716,128.62559798537131,50.68691576156659,2.5376489386419094,0.9190823412395623,7.132716093610162,1871.5440582053354,212.95452708164916,4301,0.8692400970088925,199.05557250976562,194.6698455810547,149.45570373535156
R-20-3-10_masks.tif,22,9545.0,673.8822509939085,247.30869065099728,51.63371192948445,4.7896748347038045,0.9779621120691161,38.79859804551906,4275.913776846516,276.60859088528025,7196,0.7539025667888947,205.66578674316406,203.82017517089844,165.2978057861328
R-20-3-10_masks.tif,23,9422.0,515.9411254969543,179.78818367448628,68.24545287440777,2.634434619480814,0.9251555996141493,-12.869665486469977,400.16079388664826,269.85109318616,5098,0.5410740819358947,198.76657104492188,190.49940490722656,136.4309539794922
R-20-3-10_masks.tif,24,9609.0,618.6690475583121,224.801758416957,56.85423504201169,3.9540019886089874,0.9674902488926586,-23.95545469350901,454.7784368820897,283.7932146945572,6362,0.662087626183786,195.515869140625,188.60012817382812,144.00062561035156
R-20-3-10_masks.tif,25,7672.0,529.4974746830583,193.06392033172634,52.422829530421424,3.682821436025113,0.9624297084278893,33.90229512355063,4324.773331595412,266.29796663190825,6272,0.8175182481751825,199.620849609375,197.1697998046875,157.9921875
