image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,1,6047.0,447.01219330881975,156.08977965348328,51.17260728215048,3.05026044095918,0.9447329632465653,44.944541343055064,2257.1731437076237,50.27865057053084,1059,0.17512816272531834,188.27951049804688,187.20774841308594,142.7799835205078
R-160-1-11_masks.tif,2,5426.0,431.698484809835,143.59119006426593,61.2384692456118,2.3447873833743045,0.9044979825977917,27.121295719335237,2787.547733136749,47.09546627349797,0,0.0,,,
R-160-1-11_masks.tif,3,3253.0,296.14213562373095,104.95494931417561,43.71952479828771,2.4006425000823937,0.9091104475637558,-8.034797865674648,2831.9096218874884,42.90839225330464,0,0.0,,,
R-160-1-11_masks.tif,4,15377.0,815.0121933088197,323.2294986973121,64.53330907289728,5.008723453684822,0.9798669352689348,-79.5046378515315,5297.271769525915,47.818820316056446,7166,0.46602068023671717,200.5383758544922,192.74533081054688,144.8275146484375
R-160-1-11_masks.tif,5,17582.0,1106.953318805774,446.06313312794305,92.36522447616603,4.829340649121092,0.9783266362141807,76.48296513205268,623.581958821522,121.91661926970765,6368,0.36218860197929703,191.55967712402344,189.2613067626953,163.74293518066406
R-160-1-11_masks.tif,6,23915.0,1084.3259018078045,454.0164703403255,69.04963769866919,6.575218719056014,0.9883672339358766,80.29556239997311,3129.6916997700187,142.91014007944804,8581,0.3588124607986619,193.2503204345703,191.0477752685547,152.18365478515625
R-160-1-11_masks.tif,7,13323.0,771.2132034355964,354.37169401224804,52.36736210531127,6.767033506473042,0.9890209696791519,-85.26436089031243,5272.511221196427,130.29392779404037,569,0.04270809877655183,229.75570678710938,209.77328491210938,212.82073974609375
R-160-1-11_masks.tif,8,22831.0,1300.9360748630709,468.31170446324654,79.49808264359515,5.890855337515195,0.9854863589928691,50.00496398712244,3042.5208269458194,283.51692873724323,7453,0.32644211817266,186.90687561035156,184.1713409423828,152.4190216064453
R-160-1-11_masks.tif,9,14540.0,1035.39696961967,403.73264286357545,65.79437701222639,6.136278831070182,0.9866318151403644,78.70265035503077,610.735900962861,158.0094910591472,5868,0.40357634112792296,200.47409057617188,195.53884887695312,170.87899780273438
R-160-1-11_masks.tif,10,20809.0,1032.8111831820431,394.21371067774993,79.90860537206224,4.9333073558505065,0.9792401041597947,78.72396888329197,3103.0246047383343,202.9211879475227,3449,0.16574559085011292,193.3435821533203,189.73355102539062,160.7550048828125
R-160-1-11_masks.tif,11,13747.0,759.1126983722081,290.01619382832206,67.17903823718574,4.317063796066507,0.9728018350291067,-85.16527495653031,5313.695206226813,174.74299847239396,6652,0.483887393613152,201.8956756591797,196.98196411132812,152.1919708251953
R-160-1-11_masks.tif,12,10957.0,611.3553390593274,224.5933491498339,66.30993569898429,3.387024082927502,0.955421752756591,12.793514712693433,138.70219950716438,234.88929451492197,4010,0.36597608834535,194.44064331054688,192.0,151.24513244628906
R-160-1-11_masks.tif,13,12582.0,893.6396103067893,338.8016287152802,82.70417421423689,4.096548111799635,0.969748062218265,84.20375976263395,5280.7505960896515,217.43268160864727,7115,0.5654903830869497,201.9207305908203,199.74420166015625,156.4333038330078
R-160-1-11_masks.tif,14,19633.0,1190.2670273047588,455.9232517024224,110.58784720481812,4.122724722708578,0.9701368978394685,77.93093922322096,575.9236489583864,267.35954770030054,8657,0.4409412723475781,197.73812866210938,192.97042846679688,169.56393432617188
R-160-1-11_masks.tif,15,14448.0,726.3259018078045,268.9868229997417,73.52785024832623,3.65829848270132,0.9619143222412316,22.99638278026497,82.2436323366556,269.74923864894794,5033,0.3483527131782946,191.468505859375,185.99940490722656,149.485595703125
R-160-1-11_masks.tif,16,13827.0,859.840620433566,349.927727763091,51.29145957523578,6.822339053342926,0.9891992199566638,76.07142934876467,636.7105662833586,203.56722354813047,7554,0.5463224126708613,198.967041015625,194.4520721435547,159.6859893798828
R-160-1-11_masks.tif,17,14058.0,887.1126983722081,351.7508060279728,56.92222717822216,6.179498299085335,0.9868194001966164,-0.6343165455630313,21.73033148385261,407.0135865699246,4702,0.33447147531654575,187.61228942871094,180.51551818847656,147.71755981445312
R-160-1-11_masks.tif,18,20036.0,1272.9949493661165,487.69746410733296,116.45731560003502,4.187778686074972,0.971071211881754,55.959686475816284,379.6886604112597,316.7377221002196,3584,0.17887801956478339,182.98716735839844,177.0078125,153.31166076660156
R-160-1-11_masks.tif,19,23803.0,1288.3086578651014,481.8397094554034,68.12801144979768,7.072563828029275,0.989953766627752,25.456752199108763,892.8057387724236,476.0809561819939,0,0.0,,,
R-160-1-11_masks.tif,20,18296.0,1087.7817459305202,387.0421904721361,96.23618685111997,4.021794744121575,0.9685946310954334,89.23607984437115,600.1518364669873,332.1708570179274,5924,0.32378662002623526,197.1490478515625,191.7224884033203,158.9898681640625
R-160-1-11_masks.tif,21,13499.0,1097.5807358037437,391.4240618384845,61.97425141809985,6.315914317347727,0.987386219580385,57.23948827934324,370.3773612860212,349.39891843840286,568,0.04207719090302985,228.16372680664062,222.69366455078125,206.00880432128906
R-160-1-11_masks.tif,22,18051.0,1101.7228714274745,422.6497627539437,63.59336756232199,6.646129603684594,0.9886155631078237,53.98001116652333,357.76793529444353,396.77702066367516,7616,0.42191568334164314,195.6729278564453,191.42672729492188,159.12420654296875
R-160-1-11_masks.tif,23,23621.0,1183.1959594928933,450.1551244710144,103.90309413255959,4.332451581246525,0.9729973704765015,-89.28201277668651,4450.447144490073,354.52440624867705,7467,0.3161170145209771,194.34043884277344,191.7135467529297,145.36520385742188
R-160-1-11_masks.tif,24,14913.0,927.3380951166242,352.4096372559582,57.151020693045744,6.166287722991449,0.9867624845928097,53.55759558092751,302.7024743512372,412.65345671561727,5900,0.39562797559176555,202.42474365234375,198.67848205566406,178.91355895996094
R-160-1-11_masks.tif,25,10839.0,666.2253967444162,234.29266860629014,61.17156340554206,3.830091231329614,0.9653143581580645,54.581070911735175,251.7056001476151,437.77193468032107,5234,0.482885875080727,198.4571990966797,195.4178466796875,179.3505859375
R-160-1-11_masks.tif,26,11480.0,672.0832611206852,247.0856507510239,67.57201383444932,3.656627007689618,0.9618788056050135,17.410414607066073,178.26820557491288,498.4827526132404,1791,0.15601045296167249,186.21998596191406,182.95309448242188,140.31155395507812
R-160-1-11_masks.tif,27,18989.0,1123.379725676967,421.00605116579356,61.874580950800514,6.804184282081134,0.9891411894862512,53.22449570790821,3010.320659329085,484.01374479962084,5525,0.2909579230080573,186.7759246826172,183.05484008789062,154.2731170654297
R-160-1-11_masks.tif,28,14599.0,815.840620433566,321.5364793845041,67.06755083655163,4.794218297431366,0.9780043322277275,78.89108501812092,692.074114665388,413.7372422768683,7486,0.5127748475923009,192.76702880859375,189.3021697998047,160.11126708984375
R-160-1-11_masks.tif,29,10703.0,599.5979797464466,232.64118515359183,61.266500487726105,3.7972004815290252,0.9646998348838601,-18.50331203320629,68.5566663552275,493.65747921143605,3640,0.34009156311314587,190.8381805419922,184.40081787109375,145.36758422851562
R-160-1-11_masks.tif,30,7594.0,517.698484809835,184.5974585954134,56.054049356054605,3.2932046964680945,0.9527818666650845,-14.993348285936504,114.08467210956017,507.693310508296,4112,0.5414801158809587,194.18992614746094,188.310791015625,158.4185333251953
R-160-1-11_masks.tif,31,21074.0,1269.5218613006978,491.85943894825715,75.30146270819951,6.531870979110463,0.988211399644234,42.547545743248165,1920.8202524437695,547.833823668976,10437,0.4952548163613932,189.2769012451172,185.8767852783203,164.02577209472656
R-160-1-11_masks.tif,32,15955.0,865.2548339959391,337.714476085703,61.70719935575273,5.472853728763808,0.9831649863935464,78.6770831426966,684.2890003133814,463.6685678470699,6986,0.43785647132560324,195.7731170654297,189.94203186035156,153.63140869140625
R-160-1-11_masks.tif,33,18732.0,1030.4264068711927,404.20612899777257,60.923553350612224,6.634644677922593,0.9885758869221392,-84.10427813029875,4444.860345932095,446.224642323297,10002,0.5339525944907111,209.1734619140625,207.62557983398438,164.83242797851562
R-160-1-11_masks.tif,34,21346.0,1257.7817459305202,468.0199170678783,91.04683039903207,5.1404306445010945,0.9808953333959475,-84.02712891194896,4456.209828539305,492.1083106905275,6719,0.31476623254942376,199.3564453125,195.33352661132812,157.8343505859375
