image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-4_masks.tif,1,2489.0,351.89949493661163,163.39766819901257,20.92878253279858,7.807318363738723,0.9917632000640122,-89.50377620923351,4086.5190839694656,12.46364001607071,0,0.0,,,
R-50-1-4_masks.tif,2,11836.0,959.3380951166242,354.08652744839054,44.6954631983281,7.92220288393019,0.9920013175025525,33.074024195378946,1480.0169820885435,146.72152754308888,4579,0.38687056437985806,197.5544891357422,196.1332244873047,155.93382263183594
R-50-1-4_masks.tif,3,14635.0,981.095454429505,359.20508720462374,57.59659096215447,6.236568539979214,0.9870610993102331,29.131703097901102,1523.8532968910147,138.9575674752306,7495,0.5121284591732149,194.4496307373047,193.84469604492188,160.48085021972656
R-50-1-4_masks.tif,4,6272.0,506.38477631085027,199.19002564504524,45.14370547029182,4.412354359704217,0.9739794419028418,-8.537093151210954,1804.2830038265306,81.06967474489795,0,0.0,,,
R-50-1-4_masks.tif,5,13740.0,910.3675323681471,337.9558076718054,58.00191112687048,5.82663227997053,0.9851622251646255,25.935876459075217,3641.2926491994176,166.5731441048035,6143,0.44708879184861716,195.91925048828125,193.09913635253906,150.04443359375
R-50-1-4_masks.tif,6,15666.0,936.7106781186548,358.89984940368265,58.24626302541529,6.161766107588389,0.986742919053066,24.68712938918042,3682.117834801481,145.32995021064727,10314,0.6583684412102643,207.85020446777344,206.0757293701172,177.1020965576172
R-50-1-4_masks.tif,7,15834.0,1028.0243866176395,385.06697454865633,56.24940220771541,6.845707855288796,0.989273233224547,23.94701811959839,3746.001642036125,166.96381205001896,6912,0.4365289882531262,204.9351806640625,200.3046875,155.86732482910156
R-50-1-4_masks.tif,8,15251.0,904.4680374315354,345.1357648678642,72.7668022215468,4.7430387804738094,0.9775215990691282,22.999794079065946,3785.3963674513147,138.149039407252,7356,0.4823290276047472,198.2436065673828,194.3356475830078,158.8939666748047
R-50-1-4_masks.tif,9,14556.0,1088.4091629284899,400.0756939318877,53.0082198740899,7.547427453368271,0.9911836099301159,30.696947636232,5012.509137125584,196.5727535037098,4667,0.3206237977466337,189.4103240966797,194.8611602783203,159.73495483398438
R-50-1-4_masks.tif,10,6273.0,490.6690475583121,177.33182311345013,46.58496750448013,3.8066318946427495,0.96487771944033,-54.771353380233,4508.848397895744,80.4434879642914,4682,0.746373346086402,205.9194793701172,203.2582244873047,156.3319091796875
