image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-12_masks.tif,1,2296.0,242.14213562373095,83.27377180040486,37.93272294531405,2.195301716685539,0.8902264444188889,-75.17511685572767,116.80182926829268,18.343641114982578,0,0.0,,,
R-50-1-12_masks.tif,2,5445.0,445.01219330881975,154.16965709902036,48.96172675274199,3.148779001965784,0.9482303371028239,43.805670210046195,3135.013590449954,52.49917355371901,5013,0.9206611570247933,196.29762268066406,197.05026245117188,155.8607635498047
R-50-1-12_masks.tif,3,11903.0,789.1959594928933,285.1650376825025,61.271911118076694,4.654090797542822,0.9766438165214715,41.13749091561653,3011.5161723935144,128.26917583802404,7987,0.6710073090817441,197.7577362060547,196.81243896484375,147.46864318847656
R-50-1-12_masks.tif,4,12393.0,808.2670273047588,284.9760998387796,58.272536904098814,4.890401464892028,0.978870284613821,42.24875378336372,3055.478173162269,104.71483902202857,7420,0.5987250867425159,200.4279022216797,195.8726348876953,154.126953125
R-50-1-12_masks.tif,5,7052.0,527.1543289325507,186.53570225627516,49.084689342166214,3.800282832716874,0.9647581199991854,44.26186891062751,3090.0616846284743,74.06792399319342,5883,0.8342314237095859,203.2135009765625,198.85194396972656,165.39894104003906
R-50-1-12_masks.tif,6,3791.0,334.8700576850888,110.05834238746485,49.77240932071402,2.2112319634416684,0.8918980142534417,35.241701346594546,4394.872856766025,41.66657873911897,2978,0.7855447111580058,191.80557250976562,196.00704956054688,142.43385314941406
R-50-1-12_masks.tif,7,1837.0,216.38477631085024,70.4912860981331,34.2900897387327,2.055733497206599,0.8737115475027742,-61.70215657269334,197.22155688622755,58.2591181273816,1122,0.6107784431137725,202.2941131591797,199.98841857910156,145.78787231445312
R-50-1-12_masks.tif,8,8968.0,628.4264068711929,227.9783228964497,53.33354977192358,4.274576207122529,0.9722507180934905,-16.381774040643357,241.26371543264943,164.30374665477254,5028,0.5606601248884924,192.6982879638672,186.66209411621094,150.62689208984375
R-50-1-12_masks.tif,9,10044.0,709.3553390593274,286.80332868735644,49.50668704198189,5.793224023335392,0.9849892916865409,80.92978716546187,518.179012345679,86.86977299880526,5822,0.5796495420151334,193.25180053710938,194.7095489501953,153.2957763671875
R-50-1-12_masks.tif,10,3672.0,294.97056274847716,101.93514098049286,46.68146247314977,2.183632122475252,0.8889766135730754,-80.07343820411789,5268.115468409586,75.36029411764706,253,0.06889978213507625,232.6284637451172,204.36363220214844,203.853759765625
