image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-3_masks.tif,1,6703.0,464.0416305603426,181.00712872674922,52.01878622693795,3.4796492162866848,0.9578150630191575,16.85996209492273,4080.4515888408177,73.93793823661048,2351,0.35073847530956287,195.8349609375,197.259033203125,146.58358764648438
R-20-2-3_masks.tif,2,7260.0,584.9116882454314,205.25349424263055,47.6524376943128,4.30730313440244,0.9726766961574735,63.60300389473418,3439.989256198347,290.60550964187325,3614,0.4977961432506887,198.59906005859375,197.89346313476562,155.64195251464844
R-20-2-3_masks.tif,3,20274.0,1264.492424049175,449.81468860735896,59.63627709259962,7.542635297453491,0.9911723536153003,45.25567126931578,3685.500739863865,905.09504784453,9139,0.45077439084541776,193.32028198242188,190.2065887451172,153.4409637451172
R-20-2-3_masks.tif,4,18059.0,1144.1665222413703,409.6418168896319,60.87963588649613,6.728716604898349,0.9888948686953082,28.498321047584867,3966.9171604186276,990.3504623733319,8560,0.47400188271775845,191.66775512695312,188.83633422851562,158.14381408691406
R-20-2-3_masks.tif,5,17940.0,1183.8233764908628,434.2306302223995,54.964111960417725,7.900257363115585,0.9919566375151633,26.889977907587216,3485.7334448160536,1022.2265328874024,4767,0.2657190635451505,195.67904663085938,193.4329833984375,162.6951904296875
R-20-2-3_masks.tif,6,16269.0,1068.1665222413703,390.3535333391013,59.37270391075141,6.574629545689509,0.9883651366724091,30.065384185711352,3922.581473968898,1011.499723400332,8222,0.505378326879341,198.1459503173828,195.70213317871094,159.17489624023438
R-20-2-3_masks.tif,7,10783.0,617.7989898732233,265.05958148093134,52.44433747748105,5.054112497745723,0.9802305570079167,1.3123122217393248,1192.7405174812204,960.4297505332468,6652,0.616896967448762,191.904541015625,185.70144653320312,150.6519775390625
R-20-2-3_masks.tif,8,14152.0,721.5979797464466,281.2224862286939,64.89861353111371,4.3332587697558465,0.973007569028546,13.249002537712704,431.9566845675523,992.5511588468061,5672,0.40079140757490106,183.8898162841797,177.91502380371094,131.10931396484375
R-20-2-3_masks.tif,9,8795.0,656.1837661840735,256.3656545972461,46.683876772306,5.491524533140923,0.9832802392363393,74.72565947800229,176.48504832291076,936.9962478681069,6780,0.770892552586697,191.1300811767578,191.5287628173828,155.0470428466797
R-20-2-3_masks.tif,10,8076.0,624.7695526217004,257.0642003688291,41.77279721833005,6.153866091975005,0.9867086303001577,73.60474976347525,148.37741456166418,968.2176820208024,145,0.0179544328875681,215.6620635986328,188.917236328125,180.55172729492188
R-20-2-3_masks.tif,11,19086.0,1101.9655121145938,392.1863313563273,68.79611353462094,5.700704752150912,0.9844942399282596,47.62932976970671,3677.4304202032904,1110.748768731007,8287,0.4341926019071571,187.40243530273438,188.12344360351562,153.9794921875
R-20-2-3_masks.tif,12,14342.0,878.953318805774,315.75519446102084,62.23889236425022,5.073277856763232,0.9803811330283106,65.05610088707859,3896.264746897225,1158.9157021335936,8430,0.5877841305257286,194.90771484375,194.31459045410156,150.56370544433594
R-20-2-3_masks.tif,13,6637.0,540.6690475583121,191.0136321847586,46.012098861160425,4.151378374656071,0.9705539508290895,-56.349759509309585,120.02470995931897,1187.1482597559138,4259,0.6417055898749435,196.4343719482422,191.69476318359375,142.5400390625
R-20-2-3_masks.tif,14,13906.0,835.7817459305202,298.0754809627462,62.46565142958002,4.771830184125726,0.977795104043027,59.83449103981786,388.12419099669205,1230.9399539767007,8540,0.6141233999712354,190.81874084472656,188.83595275878906,158.0048065185547
R-20-2-3_masks.tif,15,11738.0,753.6396103067893,282.264230339784,56.05624614228647,5.035375176984171,0.9800816559162595,61.99380108883081,337.9289487135798,1260.4235815300733,8868,0.7554949735900494,195.54037475585938,193.80355834960938,157.908203125
R-20-2-3_masks.tif,16,9398.0,678.8111831820431,259.52514754089395,48.66716317093431,5.332654106617236,0.9822600437969525,-29.690973528726172,3822.9320068099596,1320.187167482443,7264,0.7729304107256864,204.26170349121094,199.46682739257812,153.48004150390625
R-20-2-3_masks.tif,17,11423.0,794.4680374315354,269.9998272226004,56.47136208316634,4.781181421212526,0.9778828589933832,-24.31638923629652,3860.664448918848,1359.303685546704,3579,0.3133152411800753,194.4322509765625,187.64990234375,153.8845977783203
R-20-2-3_masks.tif,18,7876.0,575.2548339959391,209.53711633522727,50.28378519589311,4.167091151131976,0.9707789317621639,-28.104569459559375,100.96978161503301,1436.2505078720162,5835,0.7408583037074657,198.1845703125,192.21286010742188,156.7821807861328
R-20-2-3_masks.tif,19,8117.0,591.1543289325507,201.03789009736104,54.2529576890676,3.7055655333952746,0.9628983526618419,-37.835941698104016,56.40864851546138,1422.287298262905,5662,0.6975483553036836,197.046630859375,192.54220581054688,158.29901123046875
R-20-2-3_masks.tif,20,18702.0,1142.0832611206852,454.23872712857826,56.713415903846474,8.0093699152015,0.9921751544099067,8.834421975231583,1163.4846540476954,1573.7489573307669,8567,0.4580793498021602,197.29380798339844,192.40597534179688,161.04925537109375
R-20-2-3_masks.tif,21,12358.0,1031.840620433566,378.7492496585304,50.97809578725004,7.429646867140496,0.9909005721808312,-3.9260625514698626,1225.5962129794466,1563.075497653342,6235,0.5045314775853698,196.85581970214844,190.86207580566406,160.34242248535156
R-20-2-3_masks.tif,22,5405.0,439.3553390593274,157.0344752892534,45.05673469234482,3.485260890774975,0.9579537779998524,63.221839776889134,1946.6621646623496,1405.5345050878816,4524,0.8370027752081406,190.6343994140625,190.66732788085938,156.41091918945312
R-20-2-3_masks.tif,23,16798.0,1071.7228714274745,385.5310313145345,64.3886875904255,5.987558463171136,0.9859546964741644,38.92468355790209,289.96094773187286,1601.6035837599713,9458,0.5630432194308846,185.6409454345703,183.4910125732422,155.0478973388672
R-20-2-3_masks.tif,24,10270.0,749.539105243401,265.00259135680864,54.48697312297458,4.863595391116883,0.9786341774540838,52.98956754719045,3485.3546251217135,1593.4284323271665,6232,0.6068159688412853,198.36264038085938,195.76332092285156,160.86569213867188
R-20-2-3_masks.tif,25,10988.0,807.6812408671319,282.1417878966371,50.94361106577263,5.538315443174366,0.9835639132295886,51.577390401770764,3468.7770294867128,1640.070531488897,5913,0.5381325081907535,201.4989013671875,197.47996520996094,172.24725341796875
R-20-2-3_masks.tif,26,16132.0,851.9411254969543,352.2862644904054,61.16062602761634,5.760017308052649,0.98481438009223,84.7269795949773,4898.697929580957,1636.1270146293082,6978,0.4325564096206298,193.06463623046875,193.29922485351562,140.65606689453125
R-20-2-3_masks.tif,27,13223.0,767.9411254969543,303.2680634742976,60.73980397000373,4.992904877073133,0.979737840414201,-10.158726728204726,1233.9032745972927,1875.2087272177266,7764,0.5871587385615972,194.4308319091797,188.01597595214844,147.59518432617188
R-20-2-3_masks.tif,28,11049.0,710.2253967444162,245.12823799473856,58.819212862327205,4.167485861609335,0.9707845499512623,60.834153137451196,502.17241379310343,1867.7360847135487,9101,0.8236944519866051,192.63311767578125,190.8881378173828,154.2119598388672
R-20-2-3_masks.tif,29,11071.0,700.8111831820431,265.4827745463234,55.79767872816108,4.757953746422327,0.9776639136798828,60.60054334569027,473.49245777255896,1907.4522626682324,7205,0.6507993857826755,200.0188751220703,195.24691772460938,170.42498779296875
R-20-2-3_masks.tif,30,18907.0,1050.0243866176395,385.27514260940677,76.88360816738427,5.011148043034341,0.9798866127866387,24.614494797717533,1573.8421748558735,2011.1560797588195,8475,0.44824668112339344,192.75198364257812,188.5568084716797,152.9657745361328
R-20-2-3_masks.tif,31,11737.0,832.7106781186548,299.1583044551599,58.735316519903435,5.093329229847347,0.9805368299175702,28.534109476915617,1500.1878674277925,2045.8580557212235,4172,0.3554571014739712,200.697021484375,198.2605438232422,165.20326232910156
R-20-2-3_masks.tif,32,15773.0,993.6396103067893,384.552812723801,57.92684909692489,6.638593652493614,0.9885895525852011,73.55621919347485,4642.198503772269,1971.316807202181,4535,0.28751664236353264,189.8690185546875,187.5301055908203,150.6912841796875
R-20-2-3_masks.tif,33,17518.0,1004.8111831820431,389.7787994795627,62.452853071343284,6.241168822732521,0.987080291249127,73.71333453787851,4641.089736271264,2019.2947825094188,5515,0.31481904326977966,194.7499542236328,190.77171325683594,150.00526428222656
R-20-2-3_masks.tif,34,11788.0,812.953318805774,291.0770415884817,54.13990678215244,5.376386087248252,0.9825500193564487,-33.13583024687786,1650.737020699016,2244.323210044113,6840,0.5802511028164234,200.7295379638672,195.4913787841797,155.3013153076172
R-20-2-3_masks.tif,35,16516.0,1077.6223663640862,377.5222846253965,59.14243796599897,6.383272276371737,0.9876526783217379,42.096035289120444,1952.8778759990312,2247.2860256720755,8257,0.49993945265197387,188.7392578125,187.31634521484375,150.0374298095703
R-20-2-3_masks.tif,36,16859.0,1028.2670273047588,354.618603769532,72.39983148240749,4.898058414068286,0.9789370057206256,62.804877381849515,4590.234414852601,2318.8430511892757,4660,0.27641022599205173,180.3957061767578,180.0931396484375,162.845703125
R-20-2-3_masks.tif,37,17302.0,1113.095454429505,416.0778278356,53.99692296474013,7.705584040544271,0.9915433352077331,23.753376864828176,4971.154201826378,2426.555542711825,7436,0.42977690440411515,194.0153350830078,193.49798583984375,156.7280731201172
R-20-2-3_masks.tif,38,14562.0,996.3675323681471,365.45609927408486,63.12647006554617,5.789268731399371,0.9849686171601649,68.72718851787917,4546.627935723115,2400.4462299134734,3022,0.20752643867600604,192.9824676513672,192.14891052246094,159.42884826660156
R-20-2-3_masks.tif,39,11382.0,890.953318805774,336.4286872674435,50.56718213907367,6.653103317922125,0.9886395537505852,26.97806002548965,4937.137497803549,2454.993762080478,3641,0.31989105605341767,191.36500549316406,188.82696533203125,154.3018341064453
R-20-2-3_masks.tif,40,4923.0,398.8700576850888,146.5259169820586,43.964235132137695,3.3328435384276407,0.9539253352565931,77.38414272326936,402.9132642697542,2339.531789559212,4159,0.8448100751574243,197.06515502929688,197.07958984375,147.15724182128906
R-20-2-3_masks.tif,41,12915.0,895.3553390593274,349.1703031955795,52.989818984405794,6.589384713662368,0.988417489637563,1.4907428815968904,127.40185830429733,2562.8262485481996,6370,0.4932249322493225,189.02040100097656,182.36546325683594,152.0342254638672
R-20-2-3_masks.tif,42,11168.0,670.2842712474619,268.10928905051367,57.66744704325179,4.649231113862664,0.9765943787520802,6.835961780921491,4135.914577363897,2521.8056053008595,5721,0.5122671919770774,194.7984619140625,192.42807006835938,143.8533477783203
R-20-2-3_masks.tif,43,11093.0,668.0416305603426,271.6768701173056,54.54282539761225,4.980982707382793,0.9796397187318182,6.048223143449282,4091.0011719102135,2525.0443522942396,4263,0.3842964031371135,201.69480895996094,199.10015869140625,167.61740112304688
R-20-2-3_masks.tif,44,19711.0,1115.39696961967,438.89217631620926,74.67165450206953,5.8776275849632516,0.9854204750469076,-9.76164684925743,1111.2457003703516,2640.526660240475,6722,0.34102785246816497,198.50833129882812,193.63641357421875,144.16244506835938
R-20-2-3_masks.tif,45,18597.0,1253.6223663640862,433.02263672755385,69.60464618944677,6.221174309958742,0.9869965634118562,56.90025586366953,4413.199548314245,2605.5018551379253,7973,0.4287250631822337,190.84898376464844,187.78614807128906,166.00250244140625
R-20-2-3_masks.tif,46,19784.0,1170.8944443027283,421.59997533431414,67.29470488073231,6.264979927938221,0.9871789482107419,60.102403557355565,4463.785028305701,2568.876415285079,7249,0.36640719773554387,185.85252380371094,184.01931762695312,154.71182250976562
R-20-2-3_masks.tif,47,14997.0,829.5979797464466,326.11934834759194,65.9678851871786,4.943607748258935,0.9793274359137059,8.250834017054917,877.8473694738948,2657.482896579316,6130,0.40874841634993664,192.0525360107422,187.2533416748047,151.4123992919922
R-20-2-3_masks.tif,48,17114.0,1114.2670273047588,404.94918542219506,94.30972557731208,4.293822115835028,0.972502427451025,60.302791543896994,4368.832417903471,2711.7270655603597,8524,0.4980717541194344,194.43136596679688,193.53848266601562,162.82894897460938
R-20-2-3_masks.tif,49,11683.0,893.2964645562816,322.154364983401,50.145683858416035,6.424368763082155,0.9878111155026192,22.827214947628537,4118.2523324488575,2806.597962852007,4631,0.3963879140631687,194.51695251464844,186.88577270507812,150.93154907226562
R-20-2-3_masks.tif,50,18696.0,1241.9655121145938,445.62513730605343,59.2978197650645,7.515034095209599,0.9911070987723642,30.827345377201205,4294.628958065897,2868.3908857509628,8351,0.4466730851519041,187.89234924316406,185.11483764648438,155.46018981933594
R-20-2-3_masks.tif,51,11787.0,757.39696961967,285.01109904571,56.334972866353546,5.059221377843866,0.9802708654225913,25.418355140420847,4160.316535165861,2795.856367184186,2805,0.2379740391957241,194.35044860839844,191.97183227539062,143.52870178222656
R-20-2-3_masks.tif,52,10950.0,700.2253967444162,243.8044025996803,59.33590013975289,4.108885211574304,0.9699322667453488,32.35965111248407,4367.336894977169,2833.710136986301,6428,0.5870319634703196,185.94041442871094,184.1785888671875,152.84677124023438
R-20-2-3_masks.tif,53,13874.0,858.1248916810279,320.7288834653173,55.800530428442066,5.747774815090982,0.9847491204307406,-26.76378907008089,1641.7295660948537,2888.648407092403,6117,0.4408966411993657,194.93215942382812,189.04380798339844,144.6401824951172
R-20-2-3_masks.tif,54,9834.0,727.2548339959391,290.37770115897496,53.61029673479191,5.416453906149081,0.9828094841499074,-15.890262165489734,1959.7296115517593,2964.6033150294897,4910,0.49928818385194224,198.12403869628906,194.08187866210938,149.35397338867188
R-20-2-3_masks.tif,55,11138.0,815.840620433566,326.81084872213006,47.524905958472004,6.876622733513717,0.989369980959877,-12.953629518073978,1984.375740707488,3019.8219608547315,3984,0.3576943796013647,194.62374877929688,188.76254272460938,159.5017547607422
R-20-2-3_masks.tif,56,12215.0,796.9116882454314,286.79129407444617,58.14593348545255,4.93226743270358,0.9792312563285118,-73.96200408603207,1095.6491199345066,2913.0764633647154,7501,0.6140810478919362,194.18704223632812,191.61485290527344,146.60818481445312
R-20-2-3_masks.tif,57,8146.0,739.1126983722081,252.17577998194358,45.1301785888959,5.587741681217065,0.9838557727146404,-87.01232394882872,1322.451018904984,2922.7752271053278,5272,0.6471888043211392,197.45883178710938,193.94973754882812,164.96319580078125
R-20-2-3_masks.tif,58,15826.0,1103.379725676967,392.9299201355042,53.525539516951696,7.340980094391428,0.9906783926676171,36.75830069669385,4649.644635410084,3074.870719069885,7033,0.4443952988752685,183.06427001953125,181.5191192626953,150.92591857910156
R-20-2-3_masks.tif,59,9727.0,616.0416305603426,249.96339936194548,53.27897123248454,4.6915958318943884,0.9770201215614176,-84.62038742996853,1316.3813097563484,2963.3915904184228,6659,0.6845892875501183,203.26205444335938,200.6005401611328,177.3228759765625
R-20-2-3_masks.tif,60,9432.0,760.6690475583121,292.0201585562753,49.09702675707128,5.947817573580799,0.9857650198994369,-12.60069523198509,437.23261238337574,3113.3532654792198,4274,0.4531382527565734,188.5128631591797,180.8565673828125,153.5212860107422
R-20-2-3_masks.tif,61,14449.0,828.7695526217004,346.4076798484325,58.193268688321126,5.952710470755073,0.9857885800973075,6.287172851520086,2080.0370959928023,3153.3537269015155,5743,0.39746695273029276,187.08619689941406,177.50843811035156,132.50286865234375
R-20-2-3_masks.tif,62,11794.0,731.3553390593274,275.67139192711073,58.150809701553946,4.740628605894443,0.9774984737157529,8.616521976121932,2026.4384432762422,3183.100474817704,9021,0.7648804476852636,189.1302490234375,186.09222412109375,147.02981567382812
R-20-2-3_masks.tif,63,10659.0,829.095454429505,285.7659380583027,50.574650656646,5.650378882463922,0.9842145770081486,51.42510610918961,258.4783750820902,3195.3558495168404,5566,0.52218782249742,184.61085510253906,184.6453399658203,153.64552307128906
R-20-2-3_masks.tif,64,9574.0,616.9116882454314,230.20181344136535,54.619857025353916,4.214617649667378,0.9714438786742599,25.815403856826503,4692.518905368707,3230.0655943179445,8125,0.8486526007938165,195.74990844726562,193.64862060546875,160.4830780029297
R-20-2-3_masks.tif,65,13331.0,827.5979797464466,340.9840320481742,53.36698667808774,6.389418876224106,0.9876765711960017,8.533202691956395,1603.9501162703473,3320.450378816293,4883,0.3662891005926037,188.91746520996094,185.1228790283203,145.1306610107422
R-20-2-3_masks.tif,66,13481.0,816.7695526217005,326.78842035913345,54.8113468735856,5.962057840191802,0.9858334266910981,9.747232795926186,1559.6647874786736,3322.472368518656,2695,0.19991098583191158,208.1458282470703,202.77810668945312,166.36622619628906
R-20-2-3_masks.tif,67,9552.0,604.3259018078045,225.61845324661465,55.94396826988094,4.032936172103524,0.9687707061643264,30.71754348624876,4654.394995812395,3261.098408710218,6765,0.7082286432160804,193.63031005859375,190.58522033691406,155.8348846435547
R-20-2-3_masks.tif,68,11947.0,668.5269119345812,268.46475322787745,58.460951725339946,4.592206341237363,0.9760022918042435,-89.34698441077323,1782.5175357830417,3284.3994308194524,5643,0.4723361513350632,183.31668090820312,177.0483856201172,127.4079360961914
R-20-2-3_masks.tif,69,9298.0,586.0416305603426,245.403164138357,49.617018935697615,4.9459473664952185,0.9793471952551208,6.188766913987707,4817.191976769198,3526.3878253387825,7151,0.7690901269090127,190.3214874267578,190.25535583496094,150.47335815429688
R-20-2-3_masks.tif,70,9090.0,560.0416305603426,230.84861777561207,51.64994742369528,4.469484080630572,0.9746489878419907,4.792584458335985,4915.729372937294,3539.8210121012103,5866,0.6453245324532453,196.36634826660156,196.5978546142578,150.54705810546875
R-20-2-3_masks.tif,71,7591.0,566.4264068711929,210.8965168342745,47.999088100354264,4.393760906318509,0.9737557754243605,-22.626025892446126,1783.284942695297,3531.210644183902,5421,0.7141351600579634,200.6930389404297,198.6116943359375,163.30584716796875
R-20-2-3_masks.tif,72,7861.0,548.8700576850888,220.73371706091606,47.155383126156856,4.680986611229041,0.9769146059502863,7.7056273491070115,4871.734257728024,3548.839715048976,5028,0.6396132807530849,192.16566467285156,189.71878051757812,158.6455841064453
R-20-2-3_masks.tif,73,13726.0,899.2548339959391,318.8639363366504,63.05211890868656,5.057148623322811,0.9802545265794459,88.11374550520293,1322.6521929185487,3504.4946087716744,6896,0.5024041964155617,192.45620727539062,190.0329132080078,150.8338165283203
R-20-2-3_masks.tif,74,5503.0,439.94112549695427,157.09472166953933,46.07525773292801,3.4095245344069007,0.9560216736711091,-27.713897202296934,1814.0779574777393,3569.5429765582408,4959,0.9011448300926768,201.00625610351562,196.01553344726562,157.8398895263672
R-20-2-3_masks.tif,75,7565.0,544.4264068711929,206.32976016133324,48.37267183478172,4.265419964108218,0.9721297463291132,-60.2289058849298,1620.0370125578322,3555.197091870456,6212,0.8211500330469267,196.93511962890625,193.59078979492188,159.43447875976562
R-20-2-3_masks.tif,76,6076.0,458.42640687119285,159.71196127721316,49.593707702121534,3.220407762946527,0.9505669497843652,-52.93378996143345,1645.470375246873,3591.6500987491772,4851,0.7983870967741935,204.82992553710938,199.54689025878906,158.7569580078125
