image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-8_masks.tif,1,14627.0,716.8700576850888,303.6182749829949,63.908518248476256,4.750826389097731,0.9775960761427013,-87.86085154758628,1112.5520612565804,28.81534149176181,2550,0.17433513365693581,201.29568481445312,198.086669921875,151.96588134765625
R-160-1-8_masks.tif,2,12275.0,886.8111831820431,350.42538941463044,69.30299669692108,5.056424774055964,0.9802488159149355,70.37403431628863,1561.4300610997964,42.46443991853361,559,0.045539714867617105,215.9982147216797,188.497314453125,196.37924194335938
R-160-1-8_masks.tif,3,6851.0,634.8111831820431,234.05546891440164,43.695441470136615,5.356519147984017,0.9824191776222858,37.71205084273411,4824.803970223325,70.82644869362137,1229,0.17938987009195737,197.38160705566406,202.7469482421875,156.2636260986328
R-160-1-8_masks.tif,4,9722.0,555.5563491861041,240.39396543539502,56.13301644937458,4.282577004430223,0.9723557773575827,-2.9902396258225514,5318.822978810944,94.92614688335733,7641,0.7859493931289858,206.40884399414062,202.45687866210938,159.6559295654297
R-160-1-8_masks.tif,5,11237.0,629.4558441227157,256.06361741451195,59.37611109033463,4.312569697010597,0.9727443249101877,0.914255265369057,5407.8548544985315,107.28317166503516,6743,0.6000711933790157,201.37075805664062,198.7103729248047,147.9687042236328
R-160-1-8_masks.tif,6,12657.0,765.5979797464466,298.47667763216884,63.285428542068594,4.716357058935903,0.9772635801778068,5.721118211585069,5275.092043928261,142.8890732401043,4516,0.3567986094651181,201.6107177734375,199.47409057617188,162.8195343017578
R-160-1-8_masks.tif,7,21281.0,1323.5634918610403,481.91401765906875,57.2882758130982,8.412088002636056,0.9929090420887021,-47.708297001241,179.5808467647197,195.5557539589305,5375,0.2525727174474884,194.56092834472656,193.38381958007812,148.94381713867188
R-160-1-8_masks.tif,8,13812.0,961.7401153701776,414.61398491579706,45.07044204331628,9.19924380855462,0.9940740982138427,76.5288316694606,1487.975238922676,94.66080220098465,4041,0.2925716768027802,207.09552001953125,201.8092041015625,155.7728271484375
R-160-1-8_masks.tif,9,9775.0,542.8700576850888,209.68343372315667,61.53799705661862,3.407381516337547,0.9559650628961466,0.4888141217706842,5360.389872122762,172.1478260869565,6678,0.6831713554987212,206.82838439941406,201.73060607910156,162.54791259765625
R-160-1-8_masks.tif,10,8727.0,676.7695526217004,267.6214621187542,45.85246696668367,5.836577175077789,0.9852131251467867,77.49188925541226,1486.5837057408044,132.19949581757763,2604,0.29838432451014096,194.38287353515625,193.91397094726562,146.81182861328125
R-160-1-8_masks.tif,11,17133.0,1009.539105243401,398.9929447041363,67.22614280847439,5.935086084603385,0.9857034394836982,21.15965441332341,1972.0161092628261,298.09245316056735,5706,0.3330414988618456,189.56817626953125,186.26849365234375,150.2898712158203
R-160-1-8_masks.tif,12,18444.0,1094.2670273047588,430.5545242889848,73.47559579129623,5.859830323961625,0.985331119581971,26.07613138988346,2091.5942854044674,275.95483626111474,9426,0.511060507482108,194.60682678222656,192.12985229492188,154.29153442382812
R-160-1-8_masks.tif,13,12993.0,1006.953318805774,392.167726829633,44.37266233229558,8.838048163366638,0.9935782412344994,22.401560330993302,2013.1490802739936,289.62964673285614,7299,0.5617640267836528,192.913818359375,194.32688903808594,167.7117462158203
R-160-1-8_masks.tif,14,13267.0,993.1959594928933,376.6719478257986,48.323507872939075,7.794797282022919,0.9917366063036135,22.99769382829184,2061.588377176453,309.6368432953946,4163,0.3137860857767393,211.3610382080078,208.671875,188.95411682128906
