image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,11,13471.0,780.6101730552664,286.4643060167371,61.46128831342153,4.6608900313952715,0.9767127218816439,-52.926583731604765,4713.392621186252,84.27963774033108,5564,0.413035409397966,203.34759521484375,198.78038024902344,145.7349090576172
R-160-1-12_masks.tif,12,9560.0,676.8111831820431,222.87920409475043,58.71220186922326,3.7961309063352124,0.964679575948399,-55.70818313395616,770.3232217573221,61.06349372384937,5358,0.5604602510460251,203.36878967285156,199.4458770751953,166.05747985839844
R-160-1-12_masks.tif,13,14143.0,980.8528137423857,356.40248725747597,52.33728642705319,6.809724225084226,0.9891589471062986,-59.157431403256034,812.6418723043201,90.20250300502015,4368,0.30884536519833133,193.26258850097656,189.8628692626953,151.8369903564453
R-160-1-12_masks.tif,14,2709.0,398.8700576850888,158.70776991061445,29.510657759723834,5.377981446662938,0.9825604626370079,30.258943015845567,1773.2089331856773,55.360649686231085,0,0.0,,,
R-160-1-12_masks.tif,15,6787.0,574.0832611206852,216.93958675782827,46.080181783743804,4.70787176526201,0.9771805899745599,29.86471262889547,2920.933696773243,90.56593487549728,2552,0.3760129659643436,206.1802520751953,204.63009643554688,170.53526306152344
R-160-1-12_masks.tif,16,6161.0,489.59797974644664,169.73131998297785,50.77138149443994,3.343051045431281,0.9542130111229374,-31.39302186297557,3074.329167342964,64.71627982470378,5790,0.939782502840448,204.2352294921875,201.26873779296875,176.26097106933594
R-160-1-12_masks.tif,17,6736.0,542.9116882454314,196.6846613267345,45.72044633223059,4.301897227719796,0.9726070146602395,-34.72866371890367,3106.6226247030877,85.8562945368171,746,0.11074821852731591,226.65817260742188,221.8096466064453,217.27613830566406
R-160-1-12_masks.tif,18,7008.0,518.6690475583121,186.53643351881738,49.72988136772027,3.750992931985927,0.9638083480663756,-35.757751850391024,3214.8782819634703,76.49757420091325,4142,0.5910388127853882,210.6417236328125,203.54104614257812,159.67576599121094
R-160-1-12_masks.tif,19,13612.0,733.698484809835,307.86132387590095,59.52621865980421,5.17186091788135,0.9811290589818626,83.82190543283546,3389.3414634146343,52.76219512195122,4304,0.3161915956508963,190.4460906982422,192.67495727539062,160.9028778076172
R-160-1-12_masks.tif,20,9506.0,631.5979797464466,240.92696461386413,51.40841192757225,4.686528052126932,0.9769698100051079,73.12048940674829,2182.116242373238,84.88954344624447,5138,0.540500736377025,203.19949340820312,199.1187286376953,157.34429931640625
R-160-1-12_masks.tif,21,11622.0,751.4974746830583,299.2971733223411,54.49119472527157,5.492578660301148,0.9832867108181359,71.95077496275674,2157.7569265186717,122.16245052486663,6146,0.5288246429186026,205.96144104003906,200.7759552001953,175.33338928222656
R-160-1-12_masks.tif,22,18663.0,968.1837661840735,410.43155313958994,59.428616790930135,6.90629490138544,0.9894616116521421,84.11211483918066,1036.587954776831,117.27642929861223,10400,0.5572523174194931,197.04595947265625,193.63172912597656,161.31153869628906
R-160-1-12_masks.tif,23,17013.0,984.2670273047588,361.1735221438807,69.74773200940245,5.178283389848319,0.9811762888498774,-31.688513698411423,1857.0928113795333,215.52548051490038,4303,0.2529242344089814,201.01976013183594,191.4371337890625,148.536376953125
R-160-1-12_masks.tif,24,10017.0,802.3259018078045,308.84839765999607,51.20996821607343,6.031021076928864,0.9861578180546213,72.77325891374291,2125.5396825396824,154.7296595787162,4978,0.4969551762004592,196.5413818359375,193.49899291992188,166.64724731445312
R-160-1-12_masks.tif,25,6415.0,429.94112549695427,150.70915758157082,55.529969497444135,2.7140147733830013,0.9296444620818612,-38.59852452536065,3114.554481683554,152.52751363990646,5182,0.8077942322681216,205.2346649169922,201.36009216308594,168.75491333007812
R-160-1-12_masks.tif,26,11571.0,846.8111831820431,299.7349688865727,75.60917914300111,3.964266935363471,0.9676612002060272,72.64172550240703,2110.8370927318297,191.09515167228415,5792,0.5005617492005877,203.5310821533203,202.63363647460938,165.67713928222656
R-160-1-12_masks.tif,27,16650.0,1001.6396103067893,411.6614785527159,65.07233282258758,6.326213625613589,0.9874275188083037,-16.0219873975718,3342.0077477477475,326.5342942942943,7558,0.45393393393393394,198.8606719970703,192.20005798339844,169.9722137451172
R-160-1-12_masks.tif,28,15918.0,1015.0538238691624,387.1161391096688,78.91067091040748,4.905751461031011,0.9790037224456236,83.5155832953783,1039.0799095363739,180.28200778992337,8850,0.5559743686392763,201.4345703125,198.92384338378906,170.34735107421875
R-160-1-12_masks.tif,29,15942.0,940.2253967444162,382.8401866290911,55.65610145767505,6.878674154355396,0.9893763544121295,-19.717676084705044,3292.726759503199,337.30698783088695,7976,0.5003136369338853,211.17715454101562,206.24649047851562,165.9613800048828
R-160-1-12_masks.tif,30,17785.0,993.0121933088197,414.2202904486411,61.979110625977434,6.683224174485461,0.9887423062585006,-4.5529947672351305,1544.2261456283386,366.8837784649986,5605,0.31515321900477933,199.7477264404297,195.68955993652344,165.6224822998047
R-160-1-12_masks.tif,31,15187.0,1030.8111831820431,431.89316262922557,62.81036918207546,6.876144309504827,0.9893684937430468,12.883783200622862,3915.3529334299074,353.64133798643576,3572,0.23520115888588924,198.90676879882812,194.35134887695312,163.9087371826172
R-160-1-12_masks.tif,32,16817.0,1028.4264068711927,421.42295216637604,59.27213749499324,7.109967178119296,0.9900597181383546,-89.31585527465677,980.2916691443182,222.94600701670927,8288,0.4928346316227627,200.8226318359375,195.8899688720703,165.17965698242188
R-160-1-12_masks.tif,33,16293.0,972.5685424949238,380.34565243059416,61.78177431823657,6.156275966945235,0.9867191040960254,11.985649890731134,3689.4714908242804,373.2234702019272,7159,0.43939114957343645,204.7947998046875,200.2707061767578,165.6824951171875
R-160-1-12_masks.tif,34,18239.0,1062.953318805774,410.19275913624494,86.00297828941785,4.769518071291221,0.9777733256015374,18.19076470682529,3767.9521903613136,401.45885191074075,9257,0.5075387905038653,201.0562744140625,195.383056640625,170.59835815429688
R-160-1-12_masks.tif,35,15855.0,1010.1248916810279,404.78309726965455,54.4077444297731,7.439806621502736,0.990925521174544,21.236462947142144,3840.4935982339957,367.7434878587197,4607,0.29057079785556605,208.73497009277344,199.1627960205078,173.9364013671875
R-160-1-12_masks.tif,36,16339.0,1242.8355697996826,485.3102673558909,45.71693662156899,10.615546517763054,0.9955531550805432,47.227352683603115,813.967317461289,358.82991615153924,4159,0.25454434175898155,189.39312744140625,186.9766845703125,150.56912231445312
R-160-1-12_masks.tif,37,15408.0,993.8233764908629,349.0339676630911,64.24470053486675,5.432883409171845,0.9829142004513711,48.26651072556062,834.58748701973,318.38343717549327,6725,0.4364615784008307,196.35643005371094,192.15167236328125,162.0684051513672
R-160-1-12_masks.tif,38,16658.0,921.9827560572969,358.32341163923394,81.80823454438118,4.380040880173775,0.9735888698781151,11.412715324334055,3968.3732741025333,368.8332933125225,7214,0.4330651939008284,198.59744262695312,196.04727172851562,168.74493408203125
R-160-1-12_masks.tif,39,15981.0,904.4680374315354,344.39724102414516,68.55873033109829,5.023390009717352,0.9799855256050934,21.67176136627561,3162.8179087666604,360.5977097803642,10266,0.6423878355547212,197.63296508789062,194.29270935058594,169.53408813476562
R-160-1-12_masks.tif,40,13319.0,841.39696961967,321.90579196663845,54.021506657459426,5.958845131954291,0.9858180368644588,20.519198925723366,3117.3965012388317,373.6530520309333,6617,0.49680906974998124,201.4190673828125,199.23878479003906,169.126953125
R-160-1-12_masks.tif,41,9816.0,867.7401153701776,335.52846113607154,51.10620973302816,6.565316874188602,0.9883319109979123,18.544947234569193,3879.3964955175225,357.5925020374898,437,0.044519152404237976,223.3157958984375,207.60183715820312,204.70938110351562
R-160-1-12_masks.tif,42,19620.0,1057.2964645562815,406.1706271658444,64.17652649146197,6.328959346528068,0.9874384945663054,73.07745267371311,4316.825178389398,289.2172273190622,11398,0.5809378185524975,194.93357849121094,194.72398376464844,172.99850463867188
R-160-1-12_masks.tif,43,18862.0,1151.5807358037437,448.7116745901987,55.90386333790759,8.026487755917469,0.9922086253342388,64.67635730480085,4252.048934365391,327.2994380235394,8240,0.4368571731523698,197.7365264892578,195.13507080078125,168.08070373535156
R-160-1-12_masks.tif,44,15513.0,887.1126983722081,377.1154922898701,53.79960622772399,7.009632945891992,0.9897716351684517,-87.99944660367862,1005.11641848772,265.73248243408756,5868,0.37826339199381165,199.34304809570312,199.11656188964844,154.6564483642578
R-160-1-12_masks.tif,45,19964.0,1269.764501987817,477.1174369991577,66.31394105777039,7.194828559254375,0.9902939645272524,40.502662025489634,3529.916199158485,457.5687237026648,9932,0.4974954918853937,203.5583953857422,197.3864288330078,169.8783721923828
R-160-1-12_masks.tif,46,11954.0,856.7106781186548,322.937214148236,52.670931431744556,6.131222770698964,0.9866096084525519,22.103689907180318,3816.536222185043,417.56784339969886,8697,0.7275388991132675,206.6977081298828,201.59434509277344,181.19857788085938
R-160-1-12_masks.tif,47,17557.0,1093.4802307403552,395.5622720118316,58.69753828404841,6.738992529765584,0.98892889953241,56.580839413467594,4268.61206356439,397.39431565757246,8419,0.4795238366463519,194.75198364257812,193.95712280273438,151.9529571533203
R-160-1-12_masks.tif,48,18451.0,1128.9949493661165,403.0449048869129,96.33059744074394,4.183975970198242,0.971017817516539,40.83810437597454,3611.147851064983,428.68218524741206,7417,0.4019836323234513,198.6920623779297,195.6185760498047,156.7786102294922
R-160-1-12_masks.tif,49,12037.0,909.5807358037436,320.7846351928295,52.211982809224,6.143889159791845,0.9866651361662292,42.08550898279211,3581.7564177120544,455.7690454432167,5877,0.48824457921408987,204.13526916503906,200.13731384277344,170.86456298828125
R-160-1-12_masks.tif,50,13618.0,941.4386001800126,344.5012868849265,69.79446137524955,4.935940189189471,0.9792624793706964,28.844105184429473,130.83749449258335,503.9331032457042,7100,0.5213687766191805,187.45957946777344,184.0546417236328,160.76873779296875
R-160-1-12_masks.tif,51,12849.0,893.9238815542512,324.70093698253015,61.55128246090862,5.275291171857362,0.9818685607034622,45.343619248670635,3523.8143824422136,525.125768542299,6129,0.47700210133084286,204.1641387939453,199.69195556640625,182.5855712890625
R-160-1-12_masks.tif,52,10263.0,811.6396103067893,288.0320095163107,48.21422553204546,5.97400469130985,0.9858904358923014,25.11148704723232,113.87596219429017,553.7182110494008,5423,0.5284030010718114,202.43775939941406,198.9192352294922,171.99502563476562
R-160-1-12_masks.tif,53,22803.0,1187.8650070512053,414.2786217382231,72.50538532116268,5.713763466026358,0.9845655901888744,49.96242184199322,4518.379072929,534.4727886681577,7702,0.3377625750997676,188.47494506835938,185.9951934814453,163.35133361816406
R-160-1-12_masks.tif,54,13455.0,860.7106781186548,328.8473005263922,57.55448151803962,5.713669758684556,0.984565079950653,24.369358099941298,72.8692679301375,562.6057971014493,4958,0.36848755109624676,194.93807983398438,188.08148193359375,165.20652770996094
R-160-1-12_masks.tif,55,18017.0,917.095454429505,338.7049397164949,68.84362580839154,4.9199172144011225,0.9791257432026899,-53.61599625241195,4095.472054171061,530.5383804184936,5507,0.3056557695509796,203.61666870117188,198.68966674804688,146.01742553710938
R-160-1-12_masks.tif,56,16700.0,1123.7228714274745,436.8516390260851,57.7723862516906,7.561599362070689,0.991216772505022,55.19453446521425,3496.4390419161678,566.2532335329341,6461,0.3868862275449102,198.064697265625,193.5110626220703,165.7028350830078
R-160-1-12_masks.tif,57,14624.0,952.8528137423857,346.05383536095974,74.16850553957855,4.6657787270136515,0.9767620762670275,53.36160988481366,3458.843271334792,597.3015590809628,5246,0.3587253829321663,207.95252990722656,204.27830505371094,163.6219940185547
R-160-1-12_masks.tif,58,9419.0,633.5979797464466,241.09793899833903,53.26542094243505,4.526350017188415,0.9752899930442516,77.02985278890728,4370.358424461196,523.3828431892982,3693,0.39207983862405776,199.80584716796875,193.8158721923828,168.4706268310547
R-160-1-12_masks.tif,59,18408.0,1103.4386001800126,404.735724695484,84.16090373644488,4.8090705627750765,0.97814150046386,-65.91609661956055,336.02102346805736,554.3262711864406,7031,0.3819534984789222,198.089599609375,193.19114685058594,154.38401794433594
R-160-1-12_masks.tif,60,14922.0,941.095454429505,341.5190763020193,71.2134447278179,4.795710664009105,0.9780181734836976,41.660888674647175,4284.575325023456,651.8521645891972,5246,0.3515614528883528,198.71368408203125,197.21139526367188,163.76858520507812
R-160-1-12_masks.tif,61,12076.0,771.2548339959391,312.8598485274925,54.05513484740186,5.78779147273795,0.9849608844633556,77.43865684814384,4372.931931103014,566.482196091421,4590,0.38009274594236503,207.9509735107422,206.0873565673828,171.86622619628906
R-160-1-12_masks.tif,62,14486.0,1026.8528137423857,399.94758958737555,52.521657867189276,7.614907941381381,0.9913398522824277,-66.03931360367106,359.30629573381196,592.1368217589396,6749,0.46589810851856966,195.50999450683594,191.49252319335938,163.19158935546875
R-160-1-12_masks.tif,63,20806.0,1247.8233764908628,467.72623156093914,91.00447473218442,5.1395959697300935,0.9808890672099595,-25.762668219030044,4023.726136691339,719.7759780832453,5648,0.2714601557243103,210.69334411621094,206.64500427246094,180.00123596191406
R-160-1-12_masks.tif,64,12668.0,908.9949493661167,321.54098319589275,51.266905815386565,6.271901494382556,0.9872074140467202,44.452051071858875,4343.280470476792,650.8483580675718,6048,0.47742342911272495,197.14781188964844,191.49288940429688,167.3589630126953
R-160-1-12_masks.tif,65,22201.0,1209.681240867132,473.7413081997848,81.51075814308014,5.812009592257769,0.9850869033975621,-18.517250694080243,3913.6640691860725,764.8847799648664,7474,0.3366515021845863,200.77146911621094,195.9016571044922,169.1759490966797
R-160-1-12_masks.tif,66,13232.0,866.6101730552664,317.3329636528781,62.591029489034455,5.069943189039138,0.9803550579388133,-33.36279314396979,3824.7717654171706,690.9260126964933,4964,0.37515114873035066,208.18775939941406,203.72764587402344,168.54693603515625
R-160-1-12_masks.tif,67,7823.0,707.8822509939085,260.44602049518267,43.69854129470487,5.960062116003447,0.9858238695359538,-57.457161814352624,396.62329029783973,657.5007030550939,121,0.015467212066981977,199.80992126464844,179.5371856689453,152.57850646972656
R-160-1-12_masks.tif,68,11458.0,762.1248916810279,277.3328632391871,53.96943692729349,5.138702180880712,0.9808823538044035,-32.57760977517182,3864.704398673416,710.348053761564,3457,0.3017105952173154,203.63204956054688,198.68759155273438,150.40150451660156
R-160-1-12_masks.tif,69,15414.0,1050.8528137423857,410.25781036873303,73.03682108962794,5.617136729777446,0.9840256673901353,-30.04275756936757,4071.3267808485793,726.0563773193201,3948,0.2561307901907357,207.71327209472656,201.29685974121094,160.72543334960938
R-160-1-12_masks.tif,70,18742.0,996.3259018078045,400.79216156295615,60.981835609881806,6.57232038941789,0.9883569113543477,11.861712510851373,3722.7006722868423,801.8738661829047,6212,0.33144808451606017,201.71539306640625,198.42514038085938,165.8522186279297
R-160-1-12_masks.tif,71,11230.0,770.4680374315354,282.67760091682504,51.227249757243236,5.518110034334921,0.9834423112730678,-28.562276804697216,4096.580587711487,754.6787177203918,338,0.030097951914514694,230.53846740722656,223.1449737548828,171.8668670654297
R-160-1-12_masks.tif,72,19106.0,984.651803615609,353.5116841963384,70.74020057196523,4.997323747148623,0.979774027799597,50.71343305430872,3572.517167381974,749.8336124777557,7923,0.4146864859206532,189.62185668945312,183.59295654296875,146.28965759277344
R-160-1-12_masks.tif,73,15520.0,751.2132034355964,335.5758372231409,61.17408522560482,5.48558815363672,0.9832437236496092,3.889292393459172,3024.533182989691,850.401030927835,6548,0.42190721649484536,196.81077575683594,187.67578125,156.82177734375
R-160-1-12_masks.tif,74,14254.0,1005.095454429505,378.69881326664273,78.08903430761302,4.849577365431997,0.9785091219881552,-58.709881157999234,3248.5532482110284,776.2421074786025,6578,0.461484495580188,204.60824584960938,197.4805450439453,161.41258239746094
R-160-1-12_masks.tif,75,13756.0,715.4558441227157,307.63702609256393,61.44313440126998,5.00685762681738,0.9798517728265562,-0.8414621112541888,3081.7646845013087,858.8923378889212,6159,0.44773189880779296,206.13540649414062,202.39828491210938,159.67202758789062
R-160-1-12_masks.tif,76,17701.0,1226.1076477383249,460.2381878984155,61.676149181323964,7.462174503556382,0.9909800883921756,37.85812365050203,296.4166996214903,911.8863341054177,5167,0.2919044121801028,201.81942749023438,196.4702911376953,165.55990600585938
R-160-1-12_masks.tif,77,18885.0,1230.4507934888325,447.9406873811467,76.82634571034902,5.830560899902416,0.9851823640732212,38.41817850576857,370.4526873179772,876.7764363251258,7700,0.4077310034418851,193.29364013671875,190.4267578125,158.31077575683594
R-160-1-12_masks.tif,78,19279.0,1122.1665222413703,418.9695397549871,72.15664238474496,5.806389071168365,0.9850577989192393,61.01032455537091,404.94133513149023,790.7372270345973,8169,0.42372529695523625,195.0254669189453,193.09425354003906,163.43113708496094
R-160-1-12_masks.tif,79,19494.0,974.9116882454314,404.13193554623115,76.7216232966334,5.267510229596051,0.9818144587200573,4.011186893233137,4926.737868061968,913.1160870011286,5413,0.27767518210731507,194.87216186523438,192.65711975097656,155.32884216308594
R-160-1-12_masks.tif,80,14029.0,1044.3086578651014,365.95923351946993,50.8201767481384,7.201061801361709,0.9903108425171002,38.334505377063415,326.31812673747237,886.0874616865066,9096,0.6483712310214556,198.45262145996094,192.4816436767578,171.0490264892578
R-160-1-12_masks.tif,81,12813.0,959.3380951166242,356.7201617094346,51.00448048082873,6.993898542766581,0.9897253220743238,-53.58727203766596,3256.466947631312,816.6708811363459,6452,0.503551080933427,211.04153442382812,203.9220428466797,166.2290802001953
R-160-1-12_masks.tif,82,20922.0,1021.840620433566,434.0177133576667,63.04184305302347,6.884597472707475,0.9893947250662626,-82.16150802035891,4575.995268138801,777.367173310391,7219,0.3450434948857662,199.7097930908203,198.06593322753906,160.514892578125
R-160-1-12_masks.tif,83,17514.0,1043.5391052434009,407.7340423763356,70.41816071439123,5.790183075500404,0.98497340029048,-69.65321403170331,4171.540653191732,832.1521068859198,7277,0.41549617448898024,206.19100952148438,201.0878143310547,165.52439880371094
R-160-1-12_masks.tif,84,19446.0,1043.4386001800126,379.58901429632084,81.83391445732782,4.638529353184699,0.9764849520104509,-25.40110607677604,4270.218348246426,966.6767972847887,2275,0.1169906407487401,208.768798828125,206.39517211914062,158.04527282714844
R-160-1-12_masks.tif,85,17410.0,1071.095454429505,387.40025421335673,87.0594292292206,4.449836825754537,0.9744216859134265,36.30741678196806,3503.0075818495116,981.7597357840322,4480,0.257323377369328,193.48817443847656,189.0437469482422,165.3312530517578
R-160-1-12_masks.tif,86,13478.0,986.4091629284898,355.761960660557,52.81214041634413,6.7363670144006695,0.9889202195201908,38.34995329201552,3544.8364742543404,965.9354503635554,4370,0.3242320819112628,206.03524780273438,202.6636199951172,181.7311248779297
R-160-1-12_masks.tif,87,9767.0,821.7401153701776,309.5836967270381,40.99065756544514,7.55254282595396,0.9911956016739267,-69.13997919271252,4188.4875601515305,865.8624961605406,4903,0.5019965188901403,206.4878692626953,200.66468811035156,179.6385955810547
R-160-1-12_masks.tif,88,11824.0,843.1959594928933,278.77142016142085,59.64292719756057,4.674006345094726,0.9768447841609244,38.9369164396039,3563.7791779431664,921.0613159675237,5324,0.4502706359945873,202.39706420898438,196.6085662841797,167.12228393554688
R-160-1-12_masks.tif,89,13682.0,761.840620433566,311.000483800213,57.492958689141716,5.409366484020406,0.9827640128976103,16.301692104831663,3658.556205233153,985.602835842713,5511,0.40279198947522293,197.62855529785156,191.79513549804688,170.68408203125
R-160-1-12_masks.tif,90,12791.0,757.7401153701776,276.24453717202687,67.24354366105689,4.108119860018767,0.9699208886010101,18.63489138972734,3705.0007036197326,966.3213196778985,7841,0.6130091470565241,203.98086547851562,198.91162109375,169.42965698242188
R-160-1-12_masks.tif,91,21107.0,1022.3259018078045,423.7361831577894,82.42857852236799,5.140646493652726,0.980896953345363,84.45344000135653,3253.732505803762,1020.328848249396,10219,0.48415217700289004,206.19003295898438,201.63626098632812,173.4663848876953
R-160-1-12_masks.tif,92,17349.0,933.2548339959391,385.8231219952411,72.92218277382037,5.290888277328892,0.9819762827919893,89.6429407429011,3918.5204910945877,1017.1469825350164,6516,0.3755836071243299,210.74217224121094,209.4671630859375,183.19996643066406
R-160-1-12_masks.tif,93,16461.0,1054.7523086789975,404.50246312673056,76.58679346173304,5.281621606587331,0.9819123986280535,52.75520080226229,5310.93305388494,1082.94890954377,0,0.0,,,
R-160-1-12_masks.tif,94,17832.0,1030.8528137423857,374.30123000924493,78.59533069770744,4.762385076651417,0.9777059348515291,31.742991825408353,2659.446949304621,1193.5199641094662,10760,0.6034096007178107,196.57342529296875,193.6583709716797,165.95706176757812
R-160-1-12_masks.tif,95,18324.0,1251.5807358037437,476.22921786362815,118.05132906110912,4.034086034026002,0.968788793345455,46.3088690229531,5214.919559048243,1218.2723204540493,3202,0.17474350578476316,201.79263305664062,196.59056091308594,161.57620239257812
R-160-1-12_masks.tif,96,13649.0,820.0416305603426,369.5655191346667,50.18221692875934,7.364471754193653,0.9907380446691532,-85.35522996392179,3900.6508901751045,1062.481353945344,4222,0.309326690600044,205.45452880859375,199.42349243164062,178.35812377929688
R-160-1-12_masks.tif,97,14197.0,790.8700576850888,337.28155073291936,54.13814490625141,6.2300167712982155,0.987033691885152,-86.67602170250069,3193.9118123547228,1066.3421849686554,5769,0.40635345495527225,203.4900360107422,200.72872924804688,172.91055297851562
R-160-1-12_masks.tif,98,4711.0,449.31370849898474,204.74178685700733,30.693721172830283,6.670477838257106,0.9886989953292916,0.6767571206444659,12.149225217575886,1149.6892379537253,3379,0.7172574824877945,173.08404541015625,161.40663146972656,130.47914123535156
R-160-1-12_masks.tif,99,16849.0,1100.0243866176395,384.8850111940892,103.63865041894658,3.7137207946865245,0.9630642443657973,3.582959416617371,3112.9057510831503,1258.1381090865927,8058,0.4782479672384118,199.19583129882812,192.42691040039062,160.4672393798828
R-160-1-12_masks.tif,100,16312.0,1055.8822509939087,426.0476448635541,88.09059092232083,4.836471641327134,0.9783912056722541,3.469972529112045,3064.3846861206475,1264.4944212849437,6948,0.4259440902403139,210.48287963867188,204.2985076904297,172.4176788330078
R-160-1-12_masks.tif,101,16940.0,1031.1959594928933,407.03439923769764,78.03257818653509,5.216211083846176,0.9814516102055356,24.70442944262873,2859.0275088547814,1233.008559622196,8777,0.5181227863046045,195.6204833984375,191.40663146972656,170.51657104492188
R-160-1-12_masks.tif,102,18759.0,885.39696961967,345.62753880818127,76.83787200268846,4.498140432573253,0.9749750997266289,-18.41236568160629,76.26179433871742,1284.4394690548536,6437,0.3431419585265739,194.05810546875,184.69815063476562,143.7379150390625
R-160-1-12_masks.tif,103,12360.0,859.2964645562816,330.3318483867143,64.59347069260247,5.114012993027566,0.9806954967076678,25.700493489056914,2802.2020226537215,1279.003074433657,5103,0.4128640776699029,205.48069763183594,199.56907653808594,182.48794555664062
R-160-1-12_masks.tif,104,8898.0,715.4974746830583,253.4275884630733,46.38797385961246,5.463217454378175,0.9831050345321322,24.292497742685608,2828.562373567094,1249.3138907619689,4246,0.47718588446841986,209.67945861816406,202.19430541992188,189.84056091308594
R-160-1-12_masks.tif,105,11435.0,726.0416305603426,318.1677261175053,46.85613958666853,6.790310275753705,0.9890965257446236,5.744659465906753,2990.8203760384786,1278.7335373852209,5031,0.43996501967643203,211.15245056152344,204.02008056640625,163.37448120117188
R-160-1-12_masks.tif,106,11540.0,732.5269119345812,297.6747179410345,58.541784798256906,5.084824778862871,0.9804710216459196,6.34821688458771,3029.32287694974,1255.5847487001733,5603,0.48552859618717503,204.07870483398438,196.18597412109375,164.30233764648438
R-160-1-12_masks.tif,107,13551.0,691.1126983722081,282.88050889855924,66.43386624468513,4.258076864842867,0.9720321543362372,5.412846256376305,2943.2217548520402,1269.8662091358572,7684,0.5670430226551546,197.8964080810547,191.60072326660156,168.53253173828125
R-160-1-12_masks.tif,108,15205.0,955.1959594928933,351.48617309001537,64.2103515087396,5.473979893135688,0.9831719719061592,22.4419015100874,281.16829990134823,1350.732785268004,6052,0.39802696481420585,194.72125244140625,186.9348907470703,154.4486083984375
R-160-1-12_masks.tif,109,14741.0,929.0538238691624,350.54084417748277,85.05554712116125,4.121316669424734,0.9701161744768177,11.930176469775981,414.0518282341768,1363.0743504511227,5758,0.39061122040567126,194.26084899902344,187.84820556640625,151.99583435058594
R-160-1-12_masks.tif,110,20174.0,976.3259018078045,387.12206139416537,77.11919948389621,5.019788379351668,0.9799565012567517,-6.3804899892875495,168.98874789332805,1406.1824625755924,6567,0.3255179934569248,191.47555541992188,181.64869689941406,146.69027709960938
R-160-1-12_masks.tif,111,20454.0,1181.1370849898476,428.01184459637204,63.20753879247011,6.771531573182548,0.9890356315484985,60.836681993512094,4016.633665786643,1350.8121638799257,5331,0.2606336168964506,194.1995849609375,191.50328063964844,152.19171142578125
R-160-1-12_masks.tif,112,7895.0,662.1837661840735,242.6399763614946,42.75373147080088,5.67529354782069,0.9843539686435149,16.463034142278357,334.0282457251425,1366.9702343255224,3103,0.3930335655478151,208.04286193847656,202.03028869628906,160.2864990234375
R-160-1-12_masks.tif,113,11402.0,760.4264068711929,303.89482780546444,56.83399160053276,5.347061138014732,0.9823563688548224,82.84477343009205,2695.385107875811,1338.4176460270128,3888,0.34099280827924927,188.05271911621094,183.9917755126953,150.10031127929688
