image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-2_masks.tif,44,5480.0,378.38477631085027,145.39591728142568,49.09508455981019,2.96151679104039,0.9412664219694407,-89.54813076274984,1383.015510948905,1055.9496350364964,4699,0.8574817518248176,200.142578125,193.50160217285156,149.4058380126953
R-100-2-2_masks.tif,45,7127.0,519.840620433566,196.3048254283264,49.14642813787983,3.9942846889624435,0.9681534036551865,-27.36667375468431,3116.945980075768,1109.8890136102148,6940,0.973761751087414,207.97032165527344,200.2105255126953,160.27752685546875
R-100-2-2_masks.tif,46,15394.0,855.698484809835,363.1375090737875,56.49237440435473,6.428080124134328,0.9878252730683958,-87.13576540167894,4582.038911264129,1064.8287644536833,7506,0.48759256853319477,204.2574005126953,202.47894287109375,156.07594299316406
R-100-2-2_masks.tif,47,20853.0,1011.2548339959391,392.36082976811576,75.65964309703669,5.185866780588648,0.9812318272620414,-84.12099658831303,457.64067520260875,1097.3001007049345,7686,0.3685800604229607,184.03500366210938,183.85597229003906,165.59432983398438
R-100-2-2_masks.tif,48,7021.0,439.94112549695427,155.55973090615376,58.86413919244186,2.642691000671723,0.9256412914303108,-24.63689434630461,3049.680957128614,1117.4996439253669,4675,0.6658595641646489,209.00128173828125,203.53497314453125,167.44984436035156
R-100-2-2_masks.tif,49,11530.0,672.0832611206852,243.01520692386032,73.50598455040549,3.3060601583700544,0.9531573712441015,-18.20714924879912,3267.3084128360797,1189.44275802255,7765,0.673460537727667,207.33226013183594,202.0640106201172,156.4535675048828
R-100-2-2_masks.tif,50,6151.0,449.3553390593274,163.7672057828685,50.14109506037568,3.266127426727993,0.9519758926503311,-24.80149936462426,3195.976914322874,1136.0933181596488,3480,0.5657616647699562,205.83621215820312,200.2221221923828,164.23965454101562
R-100-2-2_masks.tif,51,5481.0,354.8700576850888,118.10415881377637,59.90059321752405,1.9716692685311292,0.8618375312990645,-61.79652630838381,1381.7079000182448,1119.9625980660464,5006,0.9133369823024995,205.2774658203125,201.4932098388672,162.02757263183594
R-100-2-2_masks.tif,52,15320.0,895.0538238691624,354.7693323426475,56.05196752116515,6.329293119080735,0.9874398278083495,19.508884328976222,3000.380483028721,1259.6428851174935,5928,0.38694516971279375,203.0801239013672,198.5381317138672,164.70428466796875
R-100-2-2_masks.tif,53,4194.0,326.38477631085027,121.64924973461008,45.4209725422931,2.6782616691295655,0.927679891101687,-15.2835355847568,3145.9744873628993,1154.7365283738675,3757,0.8958035288507391,205.32765197753906,197.10433959960938,157.80250549316406
R-100-2-2_masks.tif,54,21338.0,1170.6101730552664,447.7840825633962,62.42219656580368,7.17347525717643,0.9902358092592188,-17.232050662583465,2849.412737838598,1329.790561439685,8554,0.4008810572687225,202.4117431640625,194.37924194335938,146.21978759765625
R-100-2-2_masks.tif,55,5208.0,407.94112549695427,141.6671994286273,47.95578922187652,2.9541209044267256,0.940962729245923,-22.965132042012907,3222.298771121352,1187.665514592934,4817,0.9249231950844854,210.1216583251953,204.26385498046875,170.49740600585938
R-100-2-2_masks.tif,56,14438.0,861.2964645562816,319.6160225695403,64.24030788315673,4.975318971865341,0.9795928543283092,20.355819649790554,2962.7805097658957,1297.691577780856,6274,0.4345477212910375,203.28721618652344,197.93736267089844,163.4056396484375
R-100-2-2_masks.tif,57,4849.0,375.3553390593274,118.23504103650234,54.33236669087711,2.1761437654501266,0.8881630433711027,-37.33942986749911,1311.686327077748,1192.593111981852,4055,0.8362548979170963,208.8579559326172,205.52133178710938,163.805419921875
R-100-2-2_masks.tif,58,3086.0,291.7989898732233,99.76705450322635,40.95162498672026,2.436217232785724,0.9118730102124235,-33.769298774661074,1369.544718081659,1190.6166558651976,2825,0.9154244977316915,209.98583984375,201.7125701904297,152.72177124023438
R-100-2-2_masks.tif,59,2934.0,283.2132034355964,95.83293190889925,41.798787474579825,2.292720380158889,0.8998676352777607,-28.661979363898755,1413.3258350374915,1180.159850034083,2753,0.9383094751192911,206.90919494628906,198.3970184326172,164.08827209472656
R-100-2-2_masks.tif,60,4942.0,353.1126983722081,109.4514300269795,58.40035065338521,1.8741570693058,0.8457538835683774,-36.597979228587015,1453.0469445568597,1200.5594900849858,4310,0.8721165520032376,206.39605712890625,201.43295288085938,159.80418395996094
R-100-2-2_masks.tif,61,8160.0,613.9827560572969,218.62674191098637,52.02629755318422,4.202235257803878,0.9712728504786396,-56.289960092122726,3306.044730392157,1260.2702205882354,4806,0.5889705882352941,205.7729949951172,200.24095153808594,160.1962127685547
R-100-2-2_masks.tif,62,6155.0,385.94112549695427,128.72140650448077,61.8781728879622,2.080239291123644,0.8768774827784865,-37.678006473437925,1478.11925264013,1258.399837530463,5168,0.839642567018684,200.50445556640625,192.0094757080078,139.0955810546875
R-100-2-2_masks.tif,63,3548.0,342.5269119345812,119.4207607165222,39.8195172810776,2.999050939607232,0.9427717405316831,-43.41852670888372,1380.3940248027056,1269.010710259301,3286,0.9261555806087937,207.519775390625,199.77845764160156,147.0845947265625
R-100-2-2_masks.tif,64,14304.0,823.7817459305202,290.1183829549088,69.8081326138813,4.155939603192006,0.9706195283848427,35.5944159777687,4684.69442114094,1419.8355005592841,5588,0.3906599552572707,188.6444091796875,185.08822631835938,148.63546752929688
R-100-2-2_masks.tif,65,16295.0,882.7695526217004,360.8519066790976,60.28459529632431,5.985806239643108,0.9859464137014533,-82.33015338316459,3317.754034980055,1347.791469776005,7937,0.48708192697146363,199.10154724121094,193.19000244140625,153.58863830566406
R-100-2-2_masks.tif,66,13882.0,884.2670273047588,329.46676081303156,55.899293324838204,5.893934273881721,0.9855016301264641,34.38859528913932,4650.024204005186,1456.907794265956,7208,0.5192335398357585,202.7719268798828,200.47308349609375,160.3806915283203
R-100-2-2_masks.tif,67,15630.0,933.1959594928933,336.07692997378473,78.49079175943426,4.281737034884602,0.9723447758287251,33.19191474529835,4605.688611644274,1476.4053742802303,6072,0.38848368522072935,193.6347198486328,188.1627197265625,153.1669921875
R-100-2-2_masks.tif,68,14764.0,836.3675323681471,298.15697968167404,67.69532385566507,4.404395498829168,0.9738840552683528,32.662602179417995,4869.090016255757,1456.1918856678408,6464,0.437821728528854,195.8258056640625,195.48638916015625,153.36386108398438
R-100-2-2_masks.tif,69,14212.0,796.1837661840735,320.6612159209199,60.87623301961976,5.267428683006293,0.9818138904295156,-77.51497179014775,3362.5747255840133,1408.3385167464114,7017,0.49373768646214466,208.8490753173828,204.1120147705078,159.05599975585938
R-100-2-2_masks.tif,70,22350.0,1099.9238815542512,429.72103887303047,74.41073481258745,5.77498717026966,0.9848936090786184,28.43291125353032,4853.133467561522,1547.6480984340044,8129,0.3637136465324385,204.31283569335938,202.65199279785156,164.77513122558594
R-100-2-2_masks.tif,71,15355.0,856.3675323681471,277.4341206537419,84.18182167380539,3.2956535643617495,0.9528537478295243,36.88748710067097,313.4382285900358,1522.211852816672,86,0.0056007815043959625,213.6627960205078,209.31394958496094,169.6627960205078
R-100-2-2_masks.tif,72,9975.0,667.3553390593274,258.9244806570623,50.94953675706567,5.081979094170168,0.9804489266652079,-77.04695675184435,3139.5808521303256,1421.8154385964913,4390,0.44010025062656644,206.3747100830078,204.42869567871094,169.26947021484375
R-100-2-2_masks.tif,73,22385.0,1292.651803615609,472.3323149662693,67.9968919513508,6.946380950826475,0.9895835285202436,23.787224388259556,3613.233504578959,1632.758275631003,9838,0.4394907303998213,199.77191162109375,194.56982421875,162.1162872314453
R-100-2-2_masks.tif,74,17886.0,1183.0365799264591,437.883274265463,55.80241052782704,7.847031519312294,0.9918467023938671,34.16973642457815,3660.2433187968245,1588.019736106452,6234,0.3485407581348541,204.27317810058594,201.17276000976562,170.0861358642578
R-100-2-2_masks.tif,75,19682.0,1120.1248916810277,412.67632453018257,90.45861548449518,4.562045553316215,0.9756799664977257,-15.893336142583108,3392.099989838431,1600.4076313382786,8493,0.43151102530230667,209.17909240722656,203.75344848632812,165.96585083007812
R-100-2-2_masks.tif,76,14472.0,869.539105243401,321.31276043216525,59.80647333965127,5.372541507461487,0.9825248139058367,27.48417037438245,4818.246821448314,1592.628869541183,5875,0.4059563294637922,196.0063018798828,191.67796325683594,165.46348571777344
R-100-2-2_masks.tif,77,11597.0,743.6396103067893,270.0165822809305,64.97777025788895,4.155522438047154,0.9706135398850114,59.97440623504096,476.34224368371133,1501.7855479865482,3814,0.3288781581443477,192.34530639648438,191.51730346679688,141.31646728515625
R-100-2-2_masks.tif,78,16103.0,977.9827560572969,397.1067085588993,54.11138719151807,7.338690230827155,0.9906725471994703,-14.831734429523857,3430.488853008756,1636.148233248463,8375,0.52008942433087,207.923828125,201.18125915527344,169.96095275878906
R-100-2-2_masks.tif,79,14571.0,812.2842712474619,356.40600329818443,53.80883112272119,6.623559662266837,0.9885373948560888,-85.92427862839935,3159.151808386521,1488.5283096561664,4184,0.2871457003637362,203.54684448242188,201.329345703125,165.5509033203125
R-100-2-2_masks.tif,80,10667.0,720.4680374315354,260.88157354977403,63.012348990640966,4.140165820330266,0.9703918047417665,53.17682379879853,431.21243086153555,1560.1405268585356,3900,0.3656135745757945,198.6820526123047,196.62025451660156,163.19692993164062
R-100-2-2_masks.tif,81,14055.0,904.4680374315354,333.3674044494058,77.74183507610215,4.288133977324687,0.9724283940835753,-10.192963813013185,3513.5853432942013,1633.6695837780148,8730,0.6211312700106724,203.8205108642578,197.98350524902344,164.791748046875
R-100-2-2_masks.tif,82,13085.0,721.39696961967,268.44038789876987,65.13192160979094,4.121487302447663,0.9701186869639672,-63.94895354223133,697.3432174245319,1551.949254871991,4228,0.323118074130684,195.9141387939453,193.31716918945312,141.68614196777344
R-100-2-2_masks.tif,83,20104.0,901.4974746830583,355.2009371607159,73.11890660644337,4.85785351075552,0.9785830866904814,10.546049250347362,4982.807351770792,1679.7076701153999,6965,0.3464484679665738,201.15219116210938,199.42340087890625,143.20631408691406
R-100-2-2_masks.tif,84,15071.0,942.6101730552664,341.4380003153397,69.51558200610171,4.9116757777467805,0.9790548835377758,29.782716748619464,3283.550925618738,1636.8154070731869,6186,0.41045716939818194,195.04898071289062,187.8996124267578,152.1723175048828
R-100-2-2_masks.tif,85,6442.0,476.0832611206852,158.70310094463034,54.22004026030739,2.9270192383241618,0.9398292617606083,-52.0616091384003,2995.2253958398014,1572.7792610990375,3296,0.5116423470971748,201.5922393798828,193.791259765625,145.02760314941406
R-100-2-2_masks.tif,86,14003.0,755.7401153701776,288.5103774052354,62.830676645175316,4.591871245228579,0.9759987460995454,-20.283807477630756,3035.993787045633,1656.4359065914448,3694,0.2638006141541098,198.8627471923828,193.1280517578125,149.92691040039062
R-100-2-2_masks.tif,87,18004.0,1091.3380951166241,407.11924806269394,74.88317779437955,5.4367250436485985,0.9829385473387698,28.59475754536855,3161.427627193957,1715.4960008886915,6422,0.3566985114419018,197.40408325195312,190.17579650878906,163.39161682128906
R-100-2-2_masks.tif,88,15442.0,975.4386001800126,365.33528672114505,55.231771721440744,6.614585687449954,0.9885060902984623,25.141402570001873,3198.0769977982127,1685.7078746276388,7443,0.48199715062815696,208.9390106201172,201.97796630859375,169.2277374267578
R-100-2-2_masks.tif,89,19903.0,1212.3086578651014,452.10745044517944,77.27683371553087,5.850491391889368,0.9852839013759094,-58.42985822228067,3946.763603476863,1624.1748480128624,5028,0.2526252323770286,204.60879516601562,202.2110137939453,163.24363708496094
R-100-2-2_masks.tif,90,13817.0,881.8822509939085,323.97421047921256,62.467932369282856,5.186248338811984,0.981234615158098,23.46246023993167,3243.320112904393,1672.3452268944054,6961,0.5037996670767895,201.18675231933594,194.75865173339844,151.9330596923828
R-100-2-2_masks.tif,91,9089.0,642.1837661840735,242.02671843324936,51.235097693871836,4.723846139210112,0.9773364498954096,-14.613987021497362,3468.7951369787656,1658.9707338541093,2849,0.3134558257234019,213.88803100585938,210.16110229492188,176.74728393554688
R-100-2-2_masks.tif,92,11689.0,738.3675323681471,256.33399392302357,64.68656802525547,3.9627082058665337,0.9676353287564023,-35.71847018506085,2815.2835144152623,1644.2486098040893,4752,0.40653605954316024,211.8724822998047,207.3036651611328,160.95896911621094
R-100-2-2_masks.tif,93,20077.0,874.1837661840735,362.303936261091,75.73369307256984,4.783920096355564,0.9779084607231114,-88.06028141651262,4554.529561189421,1626.8216865069483,6820,0.33969218508741345,206.50909423828125,206.00791931152344,159.78431701660156
R-100-2-2_masks.tif,94,11677.0,745.1959594928933,262.0643757493046,60.970596578089285,4.298209144364538,0.9725593218781938,-47.99791694503367,2857.36944420656,1677.5449173589107,4285,0.366960691958551,211.2104949951172,206.68121337890625,161.21144104003906
R-100-2-2_masks.tif,95,17248.0,1118.4091629284899,421.67930982540406,58.01005490850616,7.269072757998237,0.9904921680898335,-27.412624884321165,4658.644480519481,1793.8294294990724,8409,0.4875347866419295,209.13223266601562,204.17529296875,165.77322387695312
R-100-2-2_masks.tif,96,16512.0,1045.9238815542512,388.76414144655706,75.42096681652438,5.154589736197609,0.9810011610811111,-30.231693566315258,4692.530402131783,1829.7685319767443,1265,0.0766109496124031,222.51779174804688,207.13043212890625,179.31304931640625
R-100-2-2_masks.tif,97,9848.0,766.5685424949238,277.5388941324865,64.41902924205648,4.308337107807471,0.9726899935111472,-23.159694439382637,4523.33438261576,1777.7617790414297,4464,0.45329000812347686,209.86268615722656,206.0620574951172,162.36692810058594
R-100-2-2_masks.tif,98,15147.0,818.2670273047588,288.512329772196,70.8766754359729,4.0706244755064205,0.969355409624899,-41.651077692313464,336.525978741665,1806.511058295372,4693,0.30983032943817257,202.581298828125,197.1521453857422,159.29490661621094
R-100-2-2_masks.tif,99,16917.0,1055.3380951166241,378.7353313513622,59.11860585921813,6.406364389804154,0.9877420825333303,-28.980849839413967,359.39705621564104,1900.8897558668796,5999,0.3546137021930602,200.52291870117188,195.21820068359375,151.30755615234375
R-100-2-2_masks.tif,100,21553.0,936.4264068711929,376.1339330442032,80.57293903651112,4.668241441133983,0.9767868792285636,1.526276476483431,2921.965990813344,1932.180114137243,8404,0.38992251658701804,204.30532836914062,197.84423828125,149.36732482910156
R-100-2-2_masks.tif,101,19546.0,1097.6223663640862,400.79945262831905,63.488573843780166,6.312938350364039,0.9873742482607956,47.814805231434875,3189.6679115931647,1887.9905351478562,5580,0.2854804051979945,197.34461975097656,194.3937225341797,158.0483856201172
R-100-2-2_masks.tif,102,18123.0,1220.79393923934,464.08364297234124,73.9372884534707,6.276719807819198,0.9872271739297208,-38.42903379119621,4722.300391767368,1908.6560172156928,7052,0.3891187993157866,205.7254638671875,200.0511932373047,159.75369262695312
R-100-2-2_masks.tif,103,17836.0,923.7817459305202,319.08940836521106,97.85896945071038,3.2607068126333587,0.9518120440439893,56.50280370985884,5232.429244225163,1833.2174814980938,6237,0.3496860282574568,190.73753356933594,184.5728759765625,154.1747589111328
R-100-2-2_masks.tif,104,14940.0,827.2964645562816,288.3475482212184,67.91222197236691,4.245885936975312,0.9718689918561628,-22.146966577363436,5380.4140562248995,1896.5915662650602,6808,0.4556894243641232,198.964599609375,194.6083984375,151.55699157714844
R-100-2-2_masks.tif,105,22303.0,1273.9655121145938,467.4377605851315,93.94841415443985,4.975472601556853,0.9795941276741257,-34.715401554583714,4814.934851813658,1983.7421423126934,7650,0.3430031834282384,205.02561950683594,200.2332000732422,153.44967651367188
R-100-2-2_masks.tif,106,20033.0,1046.1248916810277,407.89819429735064,74.51706080367568,5.473890004491836,0.9831714144938356,19.877311985827344,3877.3460789697,1977.2158937752708,8034,0.40103828682673587,198.68931579589844,195.68185424804688,159.0232696533203
R-100-2-2_masks.tif,107,13513.0,817.3553390593274,344.81797569712836,51.40336172526463,6.7080821978156955,0.9888260571083676,-4.7199120879041745,3020.8647228594687,1955.320062162362,5352,0.39606305039591505,207.4876708984375,200.9839324951172,168.63304138183594
R-100-2-2_masks.tif,108,19722.0,1100.79393923934,407.1873724995551,62.630927379446895,6.501378624535243,0.988099892624577,53.87349995817846,3576.6705709360103,1912.2858736436467,8125,0.41197647297434337,189.9849853515625,184.1689910888672,154.1646728515625
R-100-2-2_masks.tif,109,16343.0,885.7401153701776,346.45654002068693,73.03547959692888,4.743674470719233,0.9775276924805381,-6.511401510883843,3066.8698525362543,1968.5850211099553,5274,0.3227069693446736,200.0496826171875,194.55821228027344,151.14295959472656
R-100-2-2_masks.tif,110,10667.0,811.1959594928933,310.1485445798767,53.45413147311599,5.802143558087023,0.9850357579112362,48.92560736583869,5227.233055217024,1889.8370675916378,5337,0.5003281147464141,199.0318603515625,196.23739624023438,156.1094207763672
R-100-2-2_masks.tif,111,20717.0,1064.669047558312,441.1678098915893,64.3481234852558,6.855954548428671,0.9893054462181142,-9.315072107562047,3356.4220205628226,2051.0599507650722,3652,0.17628034947144858,201.7751922607422,198.23220825195312,146.78970336914062
R-100-2-2_masks.tif,112,18338.0,959.095454429505,340.8061254125805,76.31331824570985,4.465880048817557,0.9746075208072336,46.6936823941288,5131.213054858763,1977.9288362962154,6432,0.3507470825608027,197.1492462158203,192.42132568359375,146.71066284179688
