image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-13_masks.tif,1,7510.0,467.4558441227157,159.52045593046313,67.91576415000857,2.348798661502552,0.9048410418135155,-69.66570040401265,57.75179760319574,32.041278295605856,2457,0.32716378162450066,196.90721130371094,192.53480529785156,143.21449279785156
R-100-3-13_masks.tif,2,7701.0,612.7695526217004,233.12147638661864,46.582386554479584,5.004498344325396,0.9798325757480707,-69.78963769220057,3896.6988702765875,44.00389559797429,2442,0.31710167510712894,210.4889373779297,208.58558654785156,160.30056762695312
R-100-3-13_masks.tif,3,10641.0,689.0121933088197,270.6515910519145,57.95274609011913,4.670211669194056,0.9768066934711668,12.867586452018035,4459.940701061931,118.18757635560567,4409,0.4143407574476083,195.1140899658203,193.47561645507812,151.88206481933594
R-100-3-13_masks.tif,4,11409.0,690.8111831820431,252.8401191321417,60.444898333463854,4.1829852659734374,0.9710038825265608,-59.06140735259755,92.683846086423,73.63844333420984,4989,0.4372863528793058,199.352783203125,193.55101013183594,141.40969848632812
R-100-3-13_masks.tif,5,18924.0,1093.7228714274745,397.9417833195112,67.00872359281729,5.938656371633482,0.9857207488129237,55.186236407831345,452.21760727119005,110.00935320228281,13801,0.729285563305855,195.20860290527344,194.05499267578125,173.70327758789062
R-100-3-13_masks.tif,6,6216.0,511.25483399593907,178.85574783735464,54.55252730821917,3.2785969168179547,0.9523496214501227,-43.618530271632224,4294.662644787645,53.541023166023166,2140,0.34427284427284427,208.92196655273438,207.84439086914062,158.99111938476562
R-100-3-13_masks.tif,7,20285.0,1126.3086578651014,409.66962550303884,67.48177891515327,6.070818405930406,0.986339961108505,56.313519195516676,414.83465614986443,147.86832634951935,11895,0.586393887108701,183.62623596191406,181.5139923095703,149.40370178222656
R-100-3-13_masks.tif,8,11788.0,685.0121933088197,266.87881310834337,57.61622933386933,4.632007616497395,0.9764178881784263,-75.16655764677019,5213.239904988123,95.10841533763148,5154,0.43722429589412964,199.69886779785156,194.78152465820312,151.37466430664062
R-100-3-13_masks.tif,9,15643.0,953.1959594928933,345.97280930871483,65.82089045186969,5.256276646115888,0.9817359204903316,23.7768123364692,274.4344435210637,215.62935498305953,7924,0.5065524515757847,188.57281494140625,186.31826782226562,170.4066162109375
R-100-3-13_masks.tif,10,16301.0,1070.5096679918781,410.6441357291639,53.49654449255956,7.6760871122484815,0.991477937574787,24.282037141935334,341.9444819336237,249.53205324826698,7042,0.4319980369302497,201.55282592773438,200.51504516601562,184.8491973876953
