image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-4_masks.tif,21,7923.0,475.4558441227157,187.34305485023532,54.97822260016209,3.4075866041126432,0.9559704853394936,75.74290067479431,2545.8814842862553,359.29824561403507,5978,0.7545121797299003,198.53262329101562,196.2878875732422,139.35714721679688
R-20-3-4_masks.tif,22,10353.0,762.4680374315354,282.7540818291434,51.67713139806554,5.471551422835515,0.9831569028475637,29.155510895411567,2957.045494059693,464.5454457645127,7066,0.6825074857529219,201.4552764892578,201.34588623046875,158.69204711914062
R-20-3-4_masks.tif,23,9128.0,777.7401153701776,289.46005640617426,45.03060657923342,6.428073668003028,0.9878252484619416,17.98906475181183,3516.5327563540754,514.0877519719544,4917,0.5386722173531989,210.5332489013672,209.56802368164062,159.25950622558594
R-20-3-4_masks.tif,24,9103.0,748.2253967444162,242.7230470477522,50.129206467960145,4.841948719114226,0.9784406028604035,25.974068882544103,2814.0837086674724,571.401625837636,4222,0.46380314182137755,201.75390625,199.17764282226562,152.5092315673828
R-20-3-4_masks.tif,25,12130.0,883.2964645562816,327.58904503004527,48.51128437822346,6.752842132068943,0.9889745179365638,22.695366532838538,2780.0830173124486,603.2687551525145,4032,0.33239901071723,211.47048950195312,209.078125,164.2455291748047
R-20-3-4_masks.tif,26,6629.0,617.3553390593274,204.26289350248635,46.618798992641615,4.3815563231203685,0.9736073838680599,12.066026931306073,1671.8956101976166,604.551365213456,5461,0.8238044953990044,195.90240478515625,192.26808166503906,153.2016143798828
R-20-3-4_masks.tif,27,10880.0,711.1126983722081,284.77410321851886,50.14477675320495,5.679038210102667,0.9843747590086215,86.3446165178825,2505.461580882353,518.7260110294118,572,0.052573529411764706,227.72552490234375,210.0139923095703,206.9108428955078
R-20-3-4_masks.tif,28,16020.0,1037.982756057297,412.95119073885974,52.432828490420654,7.875813734029338,0.9919064287551128,76.92339939958944,2516.2880149812736,570.5618601747815,4709,0.2939450686641698,200.77659606933594,199.3988037109375,159.49798583984375
R-20-3-4_masks.tif,29,6332.0,508.5269119345812,181.70441534931368,48.338274229766675,3.7590174296586745,0.9639655873719218,-79.15019393338036,3331.223783954517,590.7582122552117,5034,0.7950094756790903,202.99603271484375,197.52085876464844,154.031982421875
R-20-3-4_masks.tif,30,12358.0,711.698484809835,286.17572000862043,56.30847233063909,5.08228527899351,0.9804513058067924,85.23277307376382,3937.6019582456706,617.9134164104224,7811,0.6320602039164913,204.6576690673828,202.72653198242188,160.0069122314453
R-20-3-4_masks.tif,31,5731.0,423.2132034355964,170.97697901437735,43.90612573773127,3.894148621440451,0.9664657523074921,-83.98127064014687,3313.9174664107486,633.4428546501483,3371,0.588204501832141,209.97804260253906,204.4167938232422,162.36428833007812
R-20-3-4_masks.tif,32,15603.0,946.4264068711929,376.6727003348719,60.06842260586958,6.270727347151369,0.9872025919103007,84.28959572104594,3913.158495161187,669.7742100878037,7115,0.45600205088764983,199.20140075683594,195.93154907226562,152.64793395996094
R-20-3-4_masks.tif,33,8168.0,565.2132034355964,245.24883212759835,45.02908023987391,5.446454398382912,0.9829999754854343,-88.03868391923177,3112.6267140058767,720.35847208619,6628,0.8114593535749265,210.35531616210938,208.3346405029297,168.96725463867188
R-20-3-4_masks.tif,34,5946.0,418.2842712474619,146.12644934839798,54.268168898502225,2.692673298443114,0.9284817055074964,-30.098983942168427,2904.0232088799194,781.0654221325261,3257,0.5477632021527077,214.6905059814453,211.06570434570312,165.4270782470703
R-20-3-4_masks.tif,35,13013.0,819.39696961967,304.66741252445553,57.12483712714924,5.333361596223419,0.982264792509382,-19.006819785768286,3211.187120571736,862.0371935756551,7910,0.6078536847767617,211.15069580078125,205.1629638671875,155.2706756591797
R-20-3-4_masks.tif,36,11627.0,738.953318805774,275.5307180471901,55.15817355039908,4.995283569268884,0.9797573323018314,-52.662491417633916,3352.0633869441817,846.3140104928184,5785,0.49754880880708696,211.65357971191406,205.3936004638672,146.24754333496094
R-20-3-4_masks.tif,37,7464.0,460.5269119345812,167.6490939759694,57.67944675499835,2.9065655689813177,0.9389518182515165,-71.47188166718433,3070.7171757770634,805.2769292604502,5512,0.7384780278670954,209.8733673095703,200.99346923828125,148.93450927734375
R-20-3-4_masks.tif,38,11545.0,684.0832611206852,253.1045913199331,59.4952185145961,4.254200549878448,0.971980429057179,-70.23648828554175,4203.1993070593335,865.3355565179731,7538,0.652923343438718,210.84625244140625,205.56314086914062,155.51300048828125
R-20-3-4_masks.tif,39,7949.0,591.698484809835,235.4756820505294,48.39557674120835,4.865644711906578,0.9786523677093071,-14.935792408348597,2866.059126934206,921.0075481192603,5611,0.7058749528242546,208.45089721679688,204.5638885498047,160.2074432373047
R-20-3-4_masks.tif,40,8395.0,590.5685424949238,207.92669573852902,53.888283812169185,3.8584768530256013,0.9658318204285887,-53.05732429951752,2980.238237045861,928.3138773079214,6955,0.8284693269803455,212.2090606689453,205.1862030029297,149.7337188720703
R-20-3-4_masks.tif,41,10088.0,735.3553390593274,267.2489822936508,50.59610917233126,5.282006594289611,0.9819150595013239,4.602246149286558,3731.945182394925,1031.9038461538462,6721,0.6662371134020618,212.59886169433594,207.0731964111328,175.72518920898438
R-20-3-4_masks.tif,42,9607.0,595.4558441227157,236.2180914294418,55.06898970840564,4.28949382729253,0.9724461203724086,-80.2734934899242,4197.637139585719,940.4135526178828,6187,0.6440095763505777,210.77743530273438,204.5639190673828,150.8653564453125
R-20-3-4_masks.tif,43,6581.0,573.4558441227157,191.23723657022958,47.309486100066714,4.0422598581124705,0.9689169123658593,-10.927714663547732,641.3210758243428,1000.1236894089044,3575,0.543230512080231,198.00698852539062,190.0128631591797,144.63748168945312
R-20-3-4_masks.tif,44,10757.0,733.1126983722081,308.94598128919813,46.067427283990476,6.706386692372643,0.9888203744691135,3.0172514366593624,3775.6510179418055,1062.2278516314957,6268,0.5826903411731895,207.00350952148438,204.2685089111328,166.26100158691406
R-20-3-4_masks.tif,45,8435.0,539.698484809835,210.07726076279386,54.36688706171788,3.8640663851934702,0.9659323423420378,-79.6162371448758,3375.8305868405455,974.7599288678127,5914,0.7011262596324837,204.74974060058594,201.4044647216797,151.5152130126953
R-20-3-4_masks.tif,46,6458.0,424.38477631085027,168.99207758859103,50.06348545727319,3.375555577983434,0.9551111984383369,-3.114929412509519,3631.2304118922266,1025.5501703313719,4634,0.7175596159801796,210.40267944335938,206.55697631835938,160.7518310546875
R-20-3-4_masks.tif,47,10591.0,701.1126983722081,254.94136453994614,55.702508130137836,4.57683815501317,0.9758388631045247,0.2116915317762981,3682.060145406477,1064.7851949768672,5220,0.49287130582570104,208.3022918701172,202.90650939941406,165.16685485839844
R-20-3-4_masks.tif,48,14098.0,1072.0243866176395,385.8234138593551,53.37355992758331,7.228736744988273,0.9903852490852405,22.08995149988726,3128.3394807774152,1141.60831323592,9746,0.6913037310256774,209.0729522705078,206.37112426757812,168.37892150878906
R-20-3-4_masks.tif,49,12854.0,838.6690475583121,337.5481303911948,50.45993027492327,6.689429187716174,0.9887633001233184,15.5888506586034,3597.25431772211,1113.1343550645713,7235,0.5628598101758208,205.7738800048828,202.74942016601562,151.51210021972656
R-20-3-4_masks.tif,50,10873.0,847.2964645562816,312.1378303497002,45.404815049328086,6.874553502984026,0.9893635463529362,24.78502771708615,3166.2555872344337,1118.801342775683,8100,0.7449645911891842,208.4936981201172,206.65357971191406,170.8080291748047
R-20-3-4_masks.tif,51,11063.0,816.0832611206852,327.8876536189551,48.28269652586981,6.790997131721367,0.9890987433882859,-14.151688417042369,3436.9627587453674,1145.500135587092,5789,0.5232757841453494,210.64743041992188,207.62826538085938,159.09725952148438
R-20-3-4_masks.tif,52,12297.0,826.6690475583121,340.9952030921896,52.25516693864187,6.525578676125692,0.9881885183859471,-13.005553333517923,3491.8493941611773,1143.6358461413354,5921,0.4814995527364398,206.26161193847656,200.88819885253906,157.50279235839844
R-20-3-4_masks.tif,53,13850.0,962.3259018078045,370.4932614642218,57.25583123152573,6.470838925838944,0.9879866158377305,-10.43175678615065,2931.496750902527,1189.5705415162454,9196,0.663971119133574,210.0624237060547,205.08090209960938,156.7653350830078
R-20-3-4_masks.tif,54,6920.0,550.3259018078045,197.70788843446357,46.049289424186696,4.293397160013949,0.9724969068463107,-47.407812052008,2653.3592485549134,1089.2145953757226,5679,0.820664739884393,213.10812377929688,207.318359375,166.11427307128906
R-20-3-4_masks.tif,55,8176.0,653.9827560572969,226.67001817846074,50.73457264357087,4.467762442208815,0.9746291918656044,-48.40782424626558,2679.5727739726026,1130.8035714285713,6341,0.7755626223091977,212.4745330810547,206.26856994628906,164.1064453125
R-20-3-4_masks.tif,56,13393.0,834.0832611206852,313.0598365190234,66.97435205602773,4.674324228730599,0.9768479707767243,-7.691692725920021,3916.0613753453295,1299.402598372284,5633,0.4205928470096319,212.88372802734375,208.98757934570312,163.44754028320312
R-20-3-4_masks.tif,57,11039.0,757.7401153701776,296.66225751259765,49.615449657005506,5.979231460430997,0.9859152691015332,19.888848042887016,3114.860494610019,1253.51227466256,5828,0.5279463719539813,194.53054809570312,195.94268798828125,151.6163330078125
R-20-3-4_masks.tif,58,10112.0,679.39696961967,247.56625015555846,54.55115338400082,4.538240436693802,0.9754209357094048,-27.99177671589419,3834.3235759493673,1316.5413370253164,5667,0.5604232594936709,212.02505493164062,208.7840118408203,165.43939208984375
R-20-3-4_masks.tif,59,9538.0,638.9116882454314,231.99177523402034,53.64438730892493,4.3246234484520505,0.9728981626782008,24.467278599287987,3064.314216816943,1395.9528202977563,7814,0.819249318515412,199.89979553222656,196.41668701171875,160.22459411621094
R-20-3-4_masks.tif,60,10198.0,693.4974746830583,264.22106237450515,53.268185270199204,4.960203938509675,0.9794669875218707,21.745294384040765,3035.334869582271,1447.4695038242792,7179,0.7039615610904099,202.25059509277344,198.03607177734375,165.0263214111328
R-20-3-4_masks.tif,61,6504.0,485.698484809835,184.85549484434208,46.32857613862293,3.9900966153421855,0.9680854125971421,-72.73657468868237,197.49277367773678,1395.1022447724476,4473,0.6877306273062731,202.27923583984375,199.17662048339844,158.71585083007812
R-20-3-4_masks.tif,62,5963.0,424.97056274847716,172.19448699460725,45.46828488434502,3.7871339865272717,0.9645084673581874,-84.87761578551567,210.6209961428811,1436.1549555592821,4134,0.6932751970484655,205.25738525390625,201.19134521484375,158.48983764648438
R-20-3-4_masks.tif,63,7143.0,503.3553390593274,186.8199897891117,51.80014881463326,3.606553148286247,0.9607911606708645,-22.191308570595584,3580.427551448971,1564.0440991180176,5447,0.7625647487050259,208.89222717285156,205.0978546142578,156.45529174804688
R-20-3-4_masks.tif,64,13273.0,908.3259018078045,349.0483780173295,52.611558318349495,6.634442870999144,0.9885751878966522,80.6472303459337,3856.900549988699,1505.3580953816017,9169,0.6908008739546447,207.973388671875,205.01853942871094,166.09542846679688
R-20-3-4_masks.tif,65,10448.0,803.2964645562816,268.29884548380005,55.45008470422136,4.8385651151832185,0.978410106593092,-57.994413719426454,709.4608537519142,1552.2776607963247,7626,0.7299004594180705,206.10752868652344,201.65525817871094,160.9316864013672
R-20-3-4_masks.tif,66,14516.0,1034.1665222413703,378.9663796344413,52.37217488364033,7.23602524578028,0.9904047020638147,-30.378893116157045,3402.5538027004686,1641.815445026178,9538,0.6570680628272252,209.99485778808594,202.15977478027344,159.6859893798828
R-20-3-4_masks.tif,67,11912.0,772.7695526217004,305.5205781838419,51.429229301757715,5.940601917077533,0.985730167870267,81.4349470588004,3841.2055070517126,1548.5339993284083,7805,0.6552216252518469,202.82215881347656,196.83779907226562,163.87533569335938
R-20-3-4_masks.tif,68,12219.0,828.8528137423857,305.3400631486251,52.2205704806102,5.847122318627286,0.985266811021577,-34.29080012294259,3453.2031262787464,1647.3628774858826,7842,0.6417873803093543,215.1588897705078,209.57867431640625,161.96353149414062
R-20-3-4_masks.tif,69,7029.0,480.18376618407353,165.04694496677126,57.14654569270573,2.888135108887922,0.9381444245018543,-63.881322819791514,758.2483994878361,1585.0661545027742,4386,0.6239863422962014,204.59735107421875,198.3458709716797,150.7886505126953
R-20-3-4_masks.tif,70,12854.0,965.2375900532359,326.052746638085,53.13864594090318,6.135887372830245,0.9866300977975228,-46.50867595369894,3504.6192624863857,1722.8322701104714,5088,0.39583009180021783,204.43238830566406,197.5626983642578,123.90055084228516
R-20-3-4_masks.tif,71,14496.0,1053.8233764908628,347.89793969721455,63.80851228268116,5.452218320903254,0.9830362102980245,-34.850638277817616,717.1234823399559,1740.0941639072848,6685,0.4611616997792494,207.6954345703125,201.26971435546875,161.8668670654297
R-20-3-4_masks.tif,72,9678.0,754.6101730552664,264.4357272533472,48.895998429775965,5.408126140079287,0.9827560365362289,-38.21121508192554,763.4121719363504,1749.9248811737962,7720,0.7976854722050011,206.7125701904297,200.48057556152344,163.0832977294922
R-20-3-4_masks.tif,73,12440.0,750.0416305603426,305.9537521417972,53.382665017296766,5.7313315482219505,0.9846608023732348,-89.63960939278151,3920.401688102894,1707.7124598070739,9142,0.7348874598070739,205.7993927001953,202.51519775390625,161.38580322265625
R-20-3-4_masks.tif,74,7449.0,558.1837661840735,200.38328576705518,48.48673538022294,4.132744434033163,0.9702837415360207,-18.073012708139476,1804.0083232648678,1822.201100818902,2882,0.38689757014364345,205.12109375,199.66412353515625,155.91880798339844
R-20-3-4_masks.tif,75,10707.0,624.8700576850888,263.5690888895275,53.38392665717683,4.937236831268083,0.9792734855804861,87.41830857453107,3910.699448958625,1757.3082095825162,7838,0.7320444568973569,206.30007934570312,201.28004455566406,159.93646240234375
R-20-3-4_masks.tif,76,6183.0,514.5269119345812,194.09282197541305,42.16764647500526,4.602884870287009,0.9761148711143456,-17.767728655391014,1749.5728610706776,1853.0983341420022,3834,0.6200873362445415,210.0419921875,202.42645263671875,161.85601806640625
R-20-3-4_masks.tif,77,11784.0,756.2842712474619,301.3079345639613,53.18030480169673,5.6657805119301985,0.984300964774744,83.45069122549653,3730.188136456212,1811.0975050916497,7063,0.5993720298710116,206.1591339111328,202.64971923828125,163.8419952392578
R-20-3-4_masks.tif,78,16904.0,885.5979797464466,352.1291481854191,63.50085839442959,5.545265955275788,0.9836054330087042,7.383173040010981,3685.9559867486987,1996.205809275911,5771,0.34139848556554664,196.89048767089844,191.94021606445312,137.72344970703125
R-20-3-4_masks.tif,79,15485.0,1123.379725676967,403.079950447042,52.14978855222602,7.729272958477536,0.9915953116253787,-52.91522391456127,2116.3819825637715,1979.5658379076526,7205,0.46528898934452695,210.63233947753906,203.20513916015625,152.3258819580078
R-20-3-4_masks.tif,80,20144.0,1241.0365799264591,454.1013931599677,67.40350814408012,6.73705873274862,0.9889225073484815,-54.309705326719666,2130.962370929309,2025.3404984114377,7163,0.3555897537728356,207.13681030273438,201.14044189453125,145.72763061523438
R-20-3-4_masks.tif,81,8720.0,706.7106781186548,251.4836925191385,50.90963584268023,4.939805369974901,0.9792952620066844,-40.42518558085837,3792.022247706422,1958.9704128440367,4968,0.5697247706422018,208.4434356689453,200.95994567871094,154.0754852294922
R-20-3-4_masks.tif,82,15186.0,985.095454429505,371.23938700587337,58.504724511051876,6.345459962566683,0.9875041518502072,61.2845534132216,2481.52871065455,1974.7373897010405,9025,0.5942973791650205,197.160888671875,193.62127685546875,156.17263793945312
R-20-3-4_masks.tif,83,16786.0,1014.8528137423857,379.59442461218566,59.943248567122474,6.332563444357346,0.9874528797558206,64.38835651821358,2441.734361968307,2012.0399142142262,7454,0.444060526629334,196.68177795410156,194.0889434814453,157.60906982421875
R-20-3-4_masks.tif,84,11007.0,905.539105243401,330.76174668779225,47.02792246473254,7.033305520477522,0.9898407249483544,65.7726841711437,4012.6732988098483,2002.0075406559463,4027,0.3658580903061688,176.46485900878906,178.3843994140625,137.96548461914062
R-20-3-4_masks.tif,85,6785.0,457.84062043356596,161.84095380321307,54.27321224495252,2.981967477303032,0.9420939474449088,-44.08276260400451,4291.968901989683,2019.3662490788504,5676,0.836551215917465,207.007568359375,199.92372131347656,139.51251220703125
R-20-3-4_masks.tif,86,8499.0,623.5979797464466,229.90705820531176,56.9472851314645,4.0371908454382766,0.9688375527697303,-77.47373549555653,557.5414754677021,2018.295328862219,5240,0.6165431227203201,202.76756286621094,200.5948486328125,158.37136840820312
R-20-3-4_masks.tif,87,9010.0,613.9411254969543,237.10493485617877,50.883384647229775,4.6597712888009974,0.9767014052895574,84.4722819320793,3914.375915649279,2031.327192008879,4197,0.4658157602663707,206.4870147705078,201.0512237548828,166.88397216796875
R-20-3-4_masks.tif,88,13047.0,1123.7817459305202,347.19098717318855,61.72951676256768,5.624391788268827,0.9840671856916635,65.60334993672105,2426.3399248869473,2082.1831838736875,5400,0.41388825017245345,199.46722412109375,198.4529571533203,158.66610717773438
R-20-3-4_masks.tif,89,6045.0,521.2548339959391,199.92262526776366,40.377878630831596,4.951290955516109,0.9793922182663719,-63.08195188264167,4331.374358974359,2070.0506203473947,5608,0.9277088502894955,203.59022521972656,200.03672790527344,157.09219360351562
R-20-3-4_masks.tif,90,4812.0,447.59797974644664,163.12771790602366,41.05402899004342,3.973488642139996,0.9678136236505769,-34.35034857114641,4488.792394014962,2090.3050706566914,4510,0.9372402327514547,201.44900512695312,195.44544982910156,144.98536682128906
R-20-3-4_masks.tif,91,7325.0,511.25483399593907,187.90166983806137,50.64891624948696,3.7098852996674867,0.9629863637844954,-33.53313464166072,4523.186894197952,2109.5119453924913,6275,0.856655290102389,211.51856994628906,207.0226287841797,167.59011840820312
R-20-3-4_masks.tif,92,8996.0,612.5269119345812,234.1734939430748,52.68151348891773,4.4450790881764695,0.974366181105093,79.85333698046024,3919.72732325478,2075.9459759893284,6065,0.674188528234771,205.23281860351562,202.19241333007812,169.82571411132812
R-20-3-4_masks.tif,93,13857.0,923.2964645562816,326.57508574409707,57.50621058526916,5.6789533238302585,0.9843742881804258,67.57352184336658,2400.329219888865,2118.1147434509635,4680,0.3377354405715523,200.765380859375,196.0025634765625,164.013671875
R-20-3-4_masks.tif,94,5253.0,407.1126983722081,148.0865608380107,45.85207291525193,3.2296590191618617,0.9508570518847271,-60.828280627237355,4363.985532076908,2098.8004949552637,4921,0.9367980201789453,206.40621948242188,200.5553741455078,158.40133666992188
R-20-3-4_masks.tif,95,12705.0,870.2253967444162,302.2291593561141,59.75911903999555,5.057456739846489,0.9802569566492785,21.03796613739562,4703.927666273121,2225.3075167256984,7158,0.5634002361275089,200.30064392089844,200.93084716796875,156.1378936767578
R-20-3-4_masks.tif,96,10637.0,656.1837661840735,249.49927233964095,59.3396731029975,4.204594654685377,0.9713055578553018,-80.96925037329925,3965.429914449563,2147.379806336373,7814,0.7346056218858701,202.36280822753906,197.35513305664062,151.65689086914062
R-20-3-4_masks.tif,97,8608.0,550.8700576850888,218.7776375361161,52.27517584877862,4.185115286249729,0.9710338303626144,80.08831700732401,4112.867216542751,2193.3303903345727,7415,0.8614079925650557,202.45651245117188,201.13917541503906,151.92691040039062
R-20-3-4_masks.tif,98,6813.0,524.5269119345812,215.59543776400918,42.2465770527809,5.103264046567709,0.9806132846794177,16.45916842084255,4663.79627183326,2259.4768824306475,5273,0.7739615441068546,200.37474060058594,197.43182373046875,156.46141052246094
R-20-3-4_masks.tif,99,5985.0,473.1126983722081,181.45262047613352,43.888310023603104,4.134418034746574,0.9703081628055884,16.779971787739722,4629.386633249791,2273.6006683375103,3743,0.6253968253968254,197.76756286621094,192.9617919921875,153.02565002441406
R-20-3-4_masks.tif,100,17081.0,1050.651803615609,377.4589204465537,65.37126047779512,5.7740805009376635,0.9848888281762517,35.89293940169557,3907.490486505474,2357.62613430127,9467,0.5542415549440899,200.55328369140625,198.06053161621094,154.33580017089844
R-20-3-4_masks.tif,101,15334.0,1042.066017177982,372.01672628507976,55.48199339905224,6.705179527515582,0.9888163258999244,35.77952853366341,3877.383396374071,2395.6298421807746,7823,0.5101734707186644,197.08653259277344,191.79380798339844,159.39332580566406
R-20-3-4_masks.tif,102,17523.0,1040.9116882454314,418.86406260344546,59.26692734339226,7.067416540367435,0.9899390533159849,10.726197109420077,4160.028933401814,2464.2469896707184,9770,0.5575529304342863,200.20758056640625,199.43336486816406,163.4059295654297
R-20-3-4_masks.tif,103,13766.0,934.1248916810279,351.52229754740637,60.41049810257009,5.818894208595365,0.9851224376567058,22.75375931549237,4273.665044312073,2403.833284904838,9605,0.6977335464187128,202.27142333984375,199.5270233154297,161.3031768798828
R-20-3-4_masks.tif,104,9183.0,609.2548339959391,230.60147944149844,51.70235580800075,4.460173542146675,0.9745416539232072,67.59418527078347,4415.961994990744,2309.3307198083417,7192,0.7831863225525427,202.41671752929688,200.88917541503906,156.7216339111328
R-20-3-4_masks.tif,105,15276.0,956.0832611206852,359.94111785748004,60.0421673614809,5.994805545417312,0.9859888756417039,7.00754497254017,4216.184734223619,2457.657371039539,7073,0.4630138779785284,200.3356475830078,197.29393005371094,149.95814514160156
R-20-3-4_masks.tif,106,6678.0,512.7695526217004,201.88877099553787,43.49815102296086,4.641318452569839,0.976513545001026,70.07045459535985,4370.958370769691,2340.674752920036,5828,0.8727163821503444,201.29220581054688,197.08853149414062,161.39430236816406
R-20-3-4_masks.tif,107,10113.0,625.1126983722081,253.5389214876151,53.71896697243918,4.719728166360583,0.977296425090637,-10.405482957331026,2060.2628300207653,2425.0971027390488,4673,0.4620785128053001,201.7686767578125,197.42050170898438,159.43548583984375
R-20-3-4_masks.tif,108,16472.0,1140.6934341759516,405.5708647882233,55.38235284086657,7.323106440666657,0.9906326188731389,42.258335352309366,4405.775012141817,2504.9639995143275,9132,0.5543953375424964,197.4663848876953,194.86158752441406,157.8919219970703
R-20-3-4_masks.tif,109,10484.0,881.9238815542512,311.6628747233888,47.188538270639654,6.604630830815607,0.9884712134966349,39.08499746834324,4430.84309423884,2468.324589851202,3880,0.3700877527661198,206.7994842529297,203.04458618164062,173.37835693359375
R-20-3-4_masks.tif,110,12031.0,805.2548339959391,305.8801844548358,56.52091239065734,5.41180549847947,0.9827796814473574,-77.00006384767447,2299.5962929099824,2411.5095170808745,6614,0.5497464882387166,209.1930694580078,206.556396484375,175.5751495361328
R-20-3-4_masks.tif,111,13263.0,927.6812408671319,331.76764779747623,59.677926267422905,5.559302552015487,0.9836888028185548,31.450663542208474,4587.6492497926565,2547.7694337631006,8929,0.6732262685666893,196.9990997314453,195.60948181152344,157.18064880371094
