image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-13_masks.tif,19,5275.0,358.38477631085027,134.71399603767657,50.64065357457547,2.660194656439244,0.9266552282888265,-9.947829968496004,257.04208530805687,244.85611374407583,4602,0.8724170616113744,203.16188049316406,198.0128173828125,153.34115600585938
R-50-1-13_masks.tif,20,6740.0,556.4264068711929,208.28446988338263,43.80871244577079,4.754407474111694,0.977630199306633,-66.46825216108746,1871.6802670623144,231.5,272,0.040356083086053415,226.78675842285156,217.0919189453125,215.74632263183594
R-50-1-13_masks.tif,21,6657.0,570.9116882454314,211.33394673865334,44.26246592694161,4.774563330643965,0.9778208069005003,-61.943711165723066,1904.6920534775425,259.9146762806069,5466,0.8210905813429473,202.79400634765625,197.96395874023438,163.53292846679688
R-50-1-13_masks.tif,22,9944.0,836.3675323681471,312.0636568490269,47.9906805483224,6.502588696044979,0.9881043478695716,60.667345511801074,804.2165124698311,314.4190466613033,5288,0.5317779565567177,190.91546630859375,193.49981689453125,148.126708984375
R-50-1-13_masks.tif,23,7685.0,521.2132034355964,217.89445409729524,45.989213851405815,4.737946919495658,0.9774727011023947,-84.17074737247881,1209.0775536759922,243.40403383214053,7110,0.9251789199739753,200.88775634765625,196.4593505859375,157.2815704345703
R-50-1-13_masks.tif,24,22543.0,1344.5929291125633,500.3425990680208,71.18820864290097,7.028447668600183,0.9898266043296529,51.85708669180513,2551.2245486403763,354.5897174289136,9307,0.4128554318413698,191.70753479003906,189.52691650390625,151.35812377929688
R-50-1-13_masks.tif,25,3958.0,294.72792206135784,108.7632741324664,47.42906818004892,2.2931775450359315,0.8999097758957582,3.4478669132490403,354.2832238504295,297.60864072764025,3856,0.9742294087923193,203.93931579589844,196.64990234375,158.0236053466797
R-50-1-13_masks.tif,26,6796.0,530.6274169979695,233.43288162362296,38.88686399357876,6.002872375159099,0.9860267740798033,-80.69678010331842,1232.0192760447321,277.7732489699823,85,0.012507357268981754,210.1764678955078,163.4588165283203,182.24705505371094
R-50-1-13_masks.tif,27,17201.0,1286.2497833620557,468.5426623358911,47.93399696233012,9.77474636016906,0.9947531354875933,50.489099774864506,2536.4702633567817,398.38427998372185,3116,0.1811522585896169,196.11618041992188,197.23780822753906,165.5709228515625
R-50-1-13_masks.tif,28,3451.0,263.89949493661163,100.24776024291334,45.48790565625687,2.203833278244681,0.8911265633984667,-4.192527621164136,394.81715444798607,298.8965517241379,2827,0.8191828455520139,196.81004333496094,191.78492736816406,138.7046356201172
R-50-1-13_masks.tif,29,7919.0,520.6274169979695,217.63577283591957,48.67393894167682,4.471299787278362,0.9746698402414105,-83.38056033912997,621.6264679883824,306.4907185250663,6428,0.8117186513448668,193.12989807128906,193.0024871826172,149.81362915039062
R-50-1-13_masks.tif,30,7417.0,528.8700576850888,219.2372131595652,45.84683852791451,4.781948334912547,0.9778900327711139,-86.79634115933376,1180.5801537009572,339.6578131319941,6555,0.8837805042470002,197.9409637451172,195.8668212890625,158.00595092773438
R-50-1-13_masks.tif,31,18336.0,845.698484809835,368.46460641746427,65.04806691839634,5.664497407428079,0.9842937950247943,-88.12083953885092,4286.638579842932,349.2994109947644,6672,0.36387434554973824,199.06954956054688,196.88818359375,140.0548553466797
R-50-1-13_masks.tif,32,7027.0,485.7989898732233,206.76559980923537,45.40565365815511,4.553741288825144,0.9755900742963857,-6.907218172656313,160.26227408566956,436.88273801053083,3405,0.4845595559982923,207.06637573242188,203.81204223632812,169.3794403076172
R-50-1-13_masks.tif,33,7234.0,503.698484809835,201.55082165651353,48.99344519210387,4.113832388521167,0.9700056579104717,-77.99485726900997,1240.0324854852088,372.7713574785734,60,0.008294166436273155,229.64999389648438,209.93333435058594,195.89999389648438
R-50-1-13_masks.tif,34,6474.0,462.8700576850888,170.27752094451827,50.29721587726824,3.3854263695234663,0.9553786836295992,-16.93927323959994,30.07367933271548,418.6969416126043,176,0.027185665739882608,202.36363220214844,194.38067626953125,161.03408813476562
R-50-1-13_masks.tif,35,17499.0,915.6396103067893,356.9983690935153,69.78436849333588,5.115735469148899,0.9807086220690348,18.632559987811593,3344.1625235727756,503.6955254585976,7921,0.45265443739642264,197.77679443359375,193.32635498046875,168.2952880859375
R-50-1-13_masks.tif,36,4708.0,389.2132034355964,158.32397716568568,39.35728973102907,4.022735768841926,0.9686095605354036,-13.328690754401887,69.54205607476635,425.9296941376381,4496,0.9549702633814783,191.6105499267578,182.94061279296875,134.2987060546875
R-50-1-13_masks.tif,37,10233.0,597.2548339959391,223.26365760733526,61.00535256397245,3.6597388298545246,0.9619448876388412,-26.926356341611115,3785.1902667839345,440.2406918792143,4929,0.4816769275872178,204.84458923339844,197.59524536132812,158.65855407714844
R-50-1-13_masks.tif,38,15269.0,971.3380951166242,350.3259398190494,63.31922573888852,5.53269462364716,0.9835302207505013,-37.01288296015288,3888.440303883686,512.1082585631017,4951,0.3242517519156461,207.07211303710938,203.61724853515625,156.76187133789062
R-50-1-13_masks.tif,39,5352.0,378.97056274847716,151.64250468554667,46.111201297017296,3.2886261997116017,0.9526470292535364,-9.785715174738986,119.35407324364724,431.68441704035877,5242,0.9794469357249627,199.68333435058594,192.27871704101562,158.92160034179688
R-50-1-13_masks.tif,40,13195.0,947.0538238691624,343.99504600347734,52.7582782487289,6.520209859421733,0.9881689424648685,18.315398761495466,3303.6655551345207,531.6585827965139,4813,0.364759378552482,200.36256408691406,196.6767120361328,170.0170440673828
R-50-1-13_masks.tif,41,16893.0,1029.1959594928933,380.2897060842784,62.52452947362657,6.082248187804247,0.9863916066774467,-22.141552026348023,3692.081631444977,534.8245427099982,5043,0.2985260166933049,200.83621215820312,192.40155029296875,149.4525146484375
R-50-1-13_masks.tif,42,9906.0,614.7695526217004,236.06630124397745,57.29084875474722,4.120488810604618,0.9701039801402032,82.41025011651878,5326.192812436907,403.26206339592164,3592,0.36260852008883504,205.4117431640625,203.71214294433594,169.73802185058594
R-50-1-13_masks.tif,43,8505.0,610.1837661840735,239.40585412733182,56.0579837283349,4.270682571951343,0.9721993725256164,-85.98259053967526,1210.8846560846562,418.1829512051734,3615,0.42504409171075835,203.95408630371094,202.9933624267578,156.38699340820312
R-50-1-13_masks.tif,44,13291.0,752.5269119345812,304.38244060050675,56.615527990983516,5.376306667121114,0.9825494992235765,-7.129128229354839,3230.0891580768944,560.6799337897826,4032,0.3033631780904371,195.33953857421875,189.52406311035156,153.22445678710938
R-50-1-13_masks.tif,45,6108.0,413.2132034355964,161.25320035450972,49.18284432277487,3.2786473123889452,0.9523511229369369,4.92042593256408,1483.459888670596,492.385068762279,5570,0.9119187950229207,205.01077270507812,201.46194458007812,169.42747497558594
R-50-1-13_masks.tif,46,7369.0,498.2842712474619,200.86535435939408,48.16793902606591,4.170104812885943,0.9708217860862822,75.71142697767131,5330.656398425838,449.4073822771068,6491,0.8808522187542407,205.3406219482422,198.93482971191406,164.58096313476562
R-50-1-13_masks.tif,47,6029.0,423.7989898732233,167.65623676180823,47.44484895681531,3.5337078829023216,0.9591231931128852,6.906106584811618,1438.2076629623486,496.68220268701276,5556,0.9215458616686018,198.05148315429688,192.7282257080078,154.20285034179688
R-50-1-13_masks.tif,48,5421.0,409.4558441227157,145.2240701400428,49.90593710587841,2.9099557800496028,0.9390985924746277,20.821004728084045,1534.1621472053127,488.9304556354916,4370,0.8061243313041874,188.3183135986328,184.78375244140625,145.28329467773438
R-50-1-13_masks.tif,49,14861.0,972.8528137423857,310.88414143995425,63.99042738274928,4.858291375059065,0.9785869892452946,-32.31307997770465,3770.0026243186867,565.9546463898796,4571,0.3075836081017428,205.23342895507812,198.61758422851562,145.800048828125
R-50-1-13_masks.tif,50,14475.0,890.1248916810279,329.3892482683404,57.786084731204035,5.70014822427436,0.9844911881542474,64.48213554246993,2304.363385146805,512.4514680483593,5008,0.34597582037996544,186.97084045410156,185.7354278564453,147.2603759765625
R-50-1-13_masks.tif,51,9503.0,762.8111831820431,273.7361744695601,59.324888761380414,4.614187741178845,0.9762331681299949,67.8649986387348,5280.120909186573,517.3937703882984,3168,0.33336840997579714,191.51199340820312,191.981689453125,151.0770263671875
R-50-1-13_masks.tif,52,12417.0,791.1126983722081,311.7885619838596,56.25157407965432,5.542752662216269,0.9835904377585327,0.8623959458998767,2169.6276878473063,599.0787629862285,7624,0.6139969396794717,199.1414031982422,195.4091033935547,154.7981414794922
R-50-1-13_masks.tif,53,12679.0,702.0416305603426,299.42540825416245,56.412141125387386,5.307818534819108,0.9820921259841076,-0.9190272831311085,2124.524568183611,599.765044561874,7396,0.5833267607855509,201.44186401367188,195.3748016357422,170.74026489257812
R-50-1-13_masks.tif,54,4997.0,376.8700576850888,132.4243742843746,48.967407686420785,2.7043370384725796,0.9291207768428028,66.61944567518466,1230.162297378427,480.0152091254753,4846,0.9697818691214729,199.34048461914062,196.43128967285156,160.79075622558594
R-50-1-13_masks.tif,55,6625.0,431.4558441227157,162.9156386838437,52.56929103935628,3.0990647859769695,0.9465088028859067,9.351161258681858,1397.9716226415094,525.6089056603773,5190,0.7833962264150943,204.35548400878906,199.22889709472656,165.72659301757812
R-50-1-13_masks.tif,56,7123.0,502.18376618407353,187.98330694712772,49.54675725178165,3.7940587310659577,0.9646402766840875,73.69152437301811,5311.684683419908,488.41190509616735,5597,0.7857644251017829,205.85617065429688,201.0544891357422,173.68357849121094
R-50-1-13_masks.tif,57,10646.0,775.698484809835,311.7570250762687,44.93619694689628,6.937770578242082,0.9895575204888833,-83.22858923381813,4699.204114221304,497.1982904377231,5779,0.5428329889160248,201.3602752685547,198.10365295410156,158.63609313964844
R-50-1-13_masks.tif,58,5160.0,425.55634918610406,186.1643329870376,36.77330966160833,5.062485120326138,0.9802965512143542,-80.84082287795486,796.9730620155038,508.1422480620155,4313,0.8358527131782946,188.74124145507812,189.2142333984375,142.29306030273438
R-50-1-13_masks.tif,59,4854.0,387.4558441227157,142.84590981386157,44.09632326974243,3.239406354585534,0.9511599306705476,71.91060018391518,1200.3345694272764,515.5135970333745,4758,0.9802224969097652,199.37326049804688,197.5674591064453,165.40289306640625
R-50-1-13_masks.tif,60,17425.0,960.4264068711929,413.18347270793174,64.30788770996612,6.425082325381659,0.9878138394182492,86.28198816558627,4347.492453371592,545.1749784791965,6320,0.3626972740315638,200.1098175048828,197.46994018554688,162.15443420410156
R-50-1-13_masks.tif,61,4713.0,438.5269119345812,168.05794162697632,37.585395979837394,4.471362805839019,0.9746705635110622,68.42855672674527,1185.0568639932103,553.1716528750266,4391,0.9316783365160195,200.33067321777344,198.06307983398438,163.02003479003906
R-50-1-13_masks.tif,62,17196.0,872.7695526217004,365.9511833902482,62.29436768151662,5.874546881368052,0.9854050663083891,-84.54810091042313,2914.8105954873226,562.0033147243545,7307,0.4249244010234938,203.95907592773438,195.5582275390625,152.52566528320312
R-50-1-13_masks.tif,63,6359.0,483.698484809835,191.3423131868229,43.58087773971397,4.3905107723991135,0.9737163811755846,71.45549473721229,1139.1923258373959,577.4785343607485,5941,0.9342663940871206,199.0664825439453,194.6231231689453,165.9567413330078
R-50-1-13_masks.tif,64,11489.0,724.3259018078045,265.0499377815676,70.02267130973856,3.7852017471476445,0.9644715556915281,73.39966897576987,2571.3881974062147,635.8217425363391,4981,0.4335451301244669,191.45553588867188,190.57077026367188,152.2635955810547
R-50-1-13_masks.tif,65,9425.0,705.2132034355964,299.47947693732334,40.871045346058004,7.327423959960154,0.9906437067718764,87.03552262596538,4340.2624933687,582.4319363395225,3334,0.35374005305039785,200.54409790039062,192.72195434570312,163.0902862548828
R-50-1-13_masks.tif,66,8737.0,677.0538238691624,247.63757224226012,46.91434963878009,5.278503787198603,0.9818908278496608,-33.66818470007484,205.57319446034109,669.1785509900424,8289,0.9487238182442486,204.04283142089844,200.31004333496094,164.49740600585938
R-50-1-13_masks.tif,67,16887.0,1108.9949493661165,402.7444864828568,64.5135734797007,6.242786823916692,0.9870870312231448,31.25973357921243,1452.5958429561201,732.5430804761058,7416,0.4391543791081897,190.9193572998047,189.5701141357422,154.6236572265625
R-50-1-13_masks.tif,68,11560.0,851.3553390593274,372.54350172892407,55.86626184480355,6.668488089714141,0.9886922117468245,85.30675514181783,4326.309861591695,612.8494809688582,3605,0.31185121107266434,208.1531219482422,207.9048614501953,163.38169860839844
R-50-1-13_masks.tif,69,7643.0,576.4264068711929,223.29264709549255,46.64935339999125,4.7866182663002235,0.9779336401856822,-22.190796615687407,252.99764490383356,680.6595577652754,7558,0.988878712547429,198.63018798828125,191.80166625976562,146.7745361328125
R-50-1-13_masks.tif,70,5533.0,418.8700576850888,160.59406945285338,45.21611805196281,3.551699623313463,0.9595449909868241,71.95749831417226,1134.5873847822158,615.9835532260979,4379,0.7914332188686065,200.6739044189453,199.09225463867188,156.92282104492188
R-50-1-13_masks.tif,71,14123.0,806.5269119345812,331.7078267981253,61.6490390907267,5.380583893772662,0.9825774781802624,-85.87567477601061,2892.895348013878,612.4732705515826,6624,0.4690221624300786,197.29920959472656,195.8798370361328,144.5631103515625
R-50-1-13_masks.tif,72,7160.0,521.5979797464466,190.99847252179137,53.67485799254234,3.558434612874597,0.9597011955088569,-23.458548025186165,4509.022346368715,726.454469273743,781,0.1090782122905028,210.6555633544922,204.71319580078125,168.0665740966797
R-50-1-13_masks.tif,73,14398.0,1012.1665222413704,376.3608201321047,53.53328593578123,7.030407596940506,0.989832304921453,31.151012891234984,4019.39081816919,813.6767606612029,6331,0.4397138491457147,200.5386199951172,199.23313903808594,167.98863220214844
R-50-1-13_masks.tif,74,9805.0,602.8111831820431,211.15611238408155,61.57829382833277,3.4290672777121762,0.9565328829467546,48.6124994375387,3837.385517593065,720.9786843447221,5536,0.5646098929117797,202.704833984375,201.04913330078125,164.14468383789062
R-50-1-13_masks.tif,75,15752.0,1021.1959594928933,378.05163069272527,59.31668753204664,6.373444749228078,0.9876143321357983,25.157532338334327,3988.2833291010666,859.5557389537837,6427,0.4080116810563738,199.34402465820312,195.69815063476562,157.02162170410156
R-50-1-13_masks.tif,76,9108.0,722.0243866176395,261.7372098344868,45.789815866289565,5.716057269126901,0.9845780720829895,-40.10522789515079,4432.988361879667,761.2498902064119,6834,0.7503293807641633,207.61398315429688,201.32615661621094,164.9384002685547
R-50-1-13_masks.tif,77,16154.0,792.0832611206852,301.54216167067545,75.6136556092692,3.987932592875598,0.9680501950443955,82.5701658563531,4170.452457595642,711.2453881391606,6277,0.38857248978581155,199.92767333984375,196.36801147460938,144.48367309570312
R-50-1-13_masks.tif,78,9744.0,653.8822509939085,231.6471544060826,57.36095707663502,4.038411599314824,0.9688566925995773,-44.784067931805765,4340.262212643678,732.8764367816092,5057,0.5189860426929392,206.06109619140625,201.85585021972656,157.60430908203125
R-50-1-13_masks.tif,79,18047.0,1185.2964645562815,478.99744732479434,70.29513026349387,6.81409146735091,0.9891729150324947,75.56150878119088,1924.618274505458,713.0238820856653,8279,0.4587466060841137,200.82847595214844,198.34811401367188,162.3675537109375
R-50-1-13_masks.tif,80,8678.0,609.2964645562816,227.44307914387946,50.65783308107307,4.489790922953185,0.9748807371136894,-43.72481891258387,4383.198202350772,753.1910578474303,7139,0.8226549896289468,210.75234985351562,205.7967529296875,170.46322631835938
R-50-1-13_masks.tif,81,21829.0,1279.7817459305202,501.2472449098045,86.10441200124697,5.821388628756276,0.9851352809379824,-88.69731024869749,2748.069907004444,716.3633240185075,10123,0.46374089513949335,204.602294921875,200.62965393066406,166.74237060546875
R-50-1-13_masks.tif,82,10765.0,641.840620433566,244.32021427621748,57.974360187589426,4.214280476501388,0.9714392419219382,-69.4213542127136,3517.2,754.9638643752903,4569,0.4244310264746865,200.99124145507812,197.79930114746094,150.8255615234375
R-50-1-13_masks.tif,83,15137.0,1102.8111831820431,436.5984145114823,47.35967289923325,9.218780193867234,0.9940992623379197,77.4119003441737,1905.482592323446,752.1511528043866,7272,0.4804122349210544,196.84034729003906,194.6655731201172,153.9344024658203
R-50-1-13_masks.tif,84,17869.0,1126.8944443027283,398.87621556411,79.47057003851576,5.019168924682344,0.9799515028912682,47.91345910447753,3836.9074374615257,809.9947394929767,6656,0.37248866752476356,196.22430419921875,194.13597106933594,170.89093017578125
R-50-1-13_masks.tif,85,13719.0,796.2842712474619,343.1900447150753,52.499434961447975,6.53702358829368,0.9882300869545099,89.47703262326316,2775.4993075297034,756.4678912457176,7754,0.5652015453021357,202.474853515625,200.34884643554688,156.8164825439453
R-50-1-13_masks.tif,86,12646.0,852.5269119345812,371.9375794733891,56.47124258609093,6.586318317794528,0.988406638910876,1.9885120556210787,3376.0986873319625,926.4970741736518,5785,0.45745690336865413,202.6309356689453,199.42108154296875,175.06240844726562
R-50-1-13_masks.tif,87,12004.0,758.6101730552664,267.01975277280445,59.124269760350785,4.516246100884109,0.97517789640277,46.256269083604614,3802.9232755748085,838.3665444851716,5165,0.43027324225258246,198.50318908691406,197.15992736816406,160.6662139892578
R-50-1-13_masks.tif,88,17186.0,1187.3380951166241,429.67246754643065,60.27513305000592,7.128519603431857,0.9901116492792088,-67.43953840544384,2742.4613639008494,846.8853718142674,9678,0.5631327824973816,207.4862518310547,203.5699462890625,161.7869415283203
R-50-1-13_masks.tif,89,10756.0,744.8700576850888,327.88436872093894,42.799642318379284,7.6609137590885155,0.9914440004180188,-0.540270483715654,3341.0713090368167,935.0177575306806,3593,0.33404611379695054,210.98886108398438,207.04759216308594,172.3707275390625
R-50-1-13_masks.tif,90,10700.0,639.4974746830583,232.8451746320301,63.43095268714234,3.6708446707474502,0.9621793238446688,63.88527443639328,4124.850841121495,845.1610280373832,7366,0.6884112149532711,204.27056884765625,201.3934326171875,158.2728729248047
R-50-1-13_masks.tif,91,9811.0,664.4680374315354,233.71534328252514,55.440646181632474,4.215595585174748,0.9714573206718559,-49.70494755951812,2448.9464886352052,858.2286209356845,7749,0.7898277443685658,205.69712829589844,200.00555419921875,154.04478454589844
R-50-1-13_masks.tif,92,17242.0,1123.9238815542512,414.6310199941201,61.52091144973209,6.739676156015821,0.9889311579391479,-64.47826966018445,2735.6625101496347,903.1923210764412,8426,0.4886904071453428,206.57785034179688,201.59600830078125,153.4742431640625
R-50-1-13_masks.tif,93,22825.0,1314.7350647362941,459.06386594831247,64.66711357992503,7.0988767015390986,0.9900284782150741,43.52573719048489,3564.552113910186,981.4656297918948,12996,0.5693756845564074,190.319091796875,189.53439331054688,169.22592163085938
R-50-1-13_masks.tif,94,10356.0,811.1959594928933,275.56990103163906,50.59698239997804,5.4463702766542585,0.98299944579364,-57.321790668098245,2467.514967168791,906.4468906913867,5954,0.574932406334492,204.56903076171875,200.86898803710938,151.3706817626953
R-50-1-13_masks.tif,95,12692.0,812.0243866176395,310.1852813871129,53.47523640129399,5.800540628925711,0.9850274234264048,53.12176130255755,4502.730066183422,993.9401985502678,5330,0.41994957453514026,193.92832946777344,193.21087646484375,155.72401428222656
R-50-1-13_masks.tif,96,17374.0,1030.9116882454314,413.9735865694089,62.56726509447942,6.616456479986618,0.9885126269101643,12.232809049011731,2958.1870035685506,1122.9684586163232,9039,0.5202601588580638,194.65283203125,190.0318603515625,162.44650268554688
R-50-1-13_masks.tif,97,11897.0,756.953318805774,276.6545679147839,56.58449283399721,4.889229434757145,0.978860043704694,-53.5698484494265,4266.709254433891,1005.685382869631,4797,0.40321089350256367,204.1915740966797,198.10861206054688,152.04774475097656
R-50-1-13_masks.tif,98,17282.0,1034.4680374315355,441.4742379023007,52.8738376147154,8.349578124426385,0.9928020841340741,73.51207531579807,5050.031825020253,987.2845735447286,846,0.04895266751533387,234.3345184326172,220.58628845214844,221.8155975341797
R-50-1-13_masks.tif,99,6536.0,579.3553390593274,229.11521572420557,37.544450101944136,6.102505566124711,0.9864824213447763,73.04842230196645,5069.977356181151,955.3574051407588,0,0.0,,,
R-50-1-13_masks.tif,100,21019.0,1017.7401153701776,415.293690879476,66.36728479953206,6.257506121184638,0.987148104161308,12.288913851232413,3011.341690851135,1130.8828678814407,8955,0.4260431038584138,202.20692443847656,197.71311950683594,158.2161865234375
R-50-1-13_masks.tif,101,13663.0,998.3675323681471,375.73366469310724,69.37257673458787,5.416169938888452,0.9828076657544661,67.22181706950954,5014.944228939472,1057.9520603088633,5178,0.3789797262680231,199.25144958496094,197.26303100585938,156.76844787597656
R-50-1-13_masks.tif,102,12672.0,991.8822509939085,380.9105669141029,48.9140778291467,7.787340246801661,0.9917207068420092,73.30299677528178,5055.122474747474,1031.0524779040404,7057,0.5568970959595959,206.7110595703125,201.5668182373047,171.58692932128906
R-50-1-13_masks.tif,103,13303.0,919.6812408671319,312.6741201322206,66.73809155971341,4.685092318716632,0.9769555262701741,54.52125876188383,3157.0417950838155,1075.011877020221,3080,0.23152672329549726,205.27565002441406,200.76914978027344,168.69512939453125
R-50-1-13_masks.tif,104,13930.0,874.2842712474619,371.0513880359869,53.10772488566504,6.98676866378326,0.9897042319751007,-88.8998679329807,815.2954055994257,1010.4262024407753,6358,0.45642498205312276,200.9484100341797,200.67457580566406,153.78782653808594
R-50-1-13_masks.tif,105,9503.0,603.39696961967,216.14757075184252,57.446334525047924,3.762599868884536,0.9640354521123076,51.884017986064414,3244.352520256761,1060.011259602231,5069,0.5334105019467537,193.14540100097656,191.1302032470703,169.9925079345703
R-50-1-13_masks.tif,106,7987.0,567.9411254969543,216.79309505784335,49.03874041098445,4.420853660614878,0.9740807271637555,-77.56583409942017,4323.377363215225,1048.9015900838863,4833,0.6051083009891073,202.58990478515625,198.58721923828125,161.08689880371094
R-50-1-13_masks.tif,107,7406.0,599.0121933088197,229.7155925904638,49.4012524305578,4.649995319721291,0.9766021634889234,73.39942235555122,4514.882122603294,1071.5550904671888,3864,0.5217391304347826,200.6451873779297,196.3584442138672,156.05538940429688
R-50-1-13_masks.tif,108,14150.0,875.4386001800126,315.822876623434,65.24742394324561,4.840388440440918,0.9784265482041007,41.31378872456551,3514.267844522968,1154.2739929328623,5929,0.41901060070671375,200.04148864746094,197.737060546875,165.13644409179688
R-50-1-13_masks.tif,109,7694.0,551.4974746830583,200.02235231675053,55.952478163195906,3.5748613624109336,0.9600783802582218,56.71251290330054,3148.9013517026256,1131.5365219651676,2093,0.2720301533662594,204.633056640625,205.22837829589844,169.50119018554688
R-50-1-13_masks.tif,110,18314.0,1133.6396103067893,466.9174041072089,68.3679194922373,6.829480955029267,0.9892219208883941,-8.967075090270445,4798.9318008081245,1294.3169160205307,448,0.024462160096101342,230.58482360839844,218.203125,216.38169860839844
R-50-1-13_masks.tif,111,8920.0,585.3553390593274,203.42821839289937,57.02034696426993,3.567642591167877,0.9599132854798407,72.33751801234618,4516.33071748879,1114.635874439462,7503,0.8411434977578476,207.21524047851562,203.94895935058594,164.0086669921875
R-50-1-13_masks.tif,112,12995.0,760.0832611206852,298.34862580291366,56.328139121755406,5.296617826447663,0.9820156124320264,-14.639000812650288,4112.40038476337,1237.583839938438,4258,0.32766448634090034,203.1038055419922,201.111083984375,157.32269287109375
