image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-7_masks.tif,1,13833.0,936.7523086789973,357.8354293895712,62.15103742191226,5.757513377619198,0.9848010668845508,34.525717842065575,654.1622207764043,142.96833658642376,5094,0.3682498373454782,198.5282745361328,193.9876251220703,142.32273864746094
R-160-1-7_masks.tif,2,12076.0,793.539105243401,280.0222952127934,65.05894835872135,4.304131903098239,0.972635851802401,46.686607545315326,736.2526498840675,91.73559125538257,6880,0.5697250745279894,191.1915740966797,190.2594451904297,165.56715393066406
R-160-1-7_masks.tif,3,10354.0,637.39696961967,219.55308257970503,62.774747243053824,3.497474577311008,0.9582533148077806,40.4220077429281,785.3669113386131,72.72194321035349,3338,0.3223874830983195,194.71749877929688,191.30946350097656,172.02276611328125
R-160-1-7_masks.tif,4,7407.0,513.840620433566,182.1960154284227,55.89814063996859,3.259428906623558,0.9517732936011415,30.680735091177716,841.8756581611989,65.83731605238287,2926,0.39503172674497095,201.8260498046875,198.93472290039062,171.14627075195312
R-160-1-7_masks.tif,5,5638.0,444.8700576850888,163.8048678013802,51.03102169583028,3.2099076670997673,0.9502345337468068,26.187727052756983,892.173111032281,55.92692444129124,0,0.0,,,
R-160-1-7_masks.tif,6,16231.0,849.2548339959391,342.3160051536837,64.04216599334455,5.345165951902035,0.9823437427007871,-74.88825507353914,1447.7555911527324,59.2534039800382,3589,0.221120078861438,196.3399200439453,191.47061157226562,149.6305389404297
R-160-1-7_masks.tif,7,15326.0,754.7695526217004,309.56903710751016,65.24257944977235,4.74489267160007,0.9775393626011218,-8.031733206051644,3144.6654704423854,135.50300143546914,8230,0.5369959545869764,203.1430206298828,199.1139678955078,155.28724670410156
R-160-1-7_masks.tif,8,11348.0,863.6812408671319,305.5371127378826,49.776886732665744,6.138132229498715,0.9866399415723125,33.928890080474766,696.9766478674657,134.35882974973563,6848,0.6034543531899894,186.23495483398438,180.36126708984375,158.58221435546875
R-160-1-7_masks.tif,9,3759.0,405.3553390593274,138.99010022481306,40.367680494227784,3.44310345610983,0.9568945247891052,-51.13158248054014,1677.5238095238096,40.64964086193137,0,0.0,,,
R-160-1-7_masks.tif,10,6225.0,489.84062043356596,176.75218243956166,49.440374311567375,3.5750575294129123,0.9600828522901471,-41.64368706525402,3936.2785542168676,58.73044176706827,2632,0.4228112449799197,203.54483032226562,205.65159606933594,170.4110870361328
R-160-1-7_masks.tif,11,24716.0,1230.7523086789975,475.9243185347087,73.26758116860393,6.495701249363043,0.9880789561221319,68.23649149439444,1879.3640961320602,173.45873118627608,8143,0.3294626962291633,183.61721801757812,181.21343994140625,142.02381896972656
R-160-1-7_masks.tif,12,22095.0,1098.0832611206852,467.7637179207434,66.49041988017102,7.0350543546535995,0.9898458011842156,82.9994628274031,4310.133785924418,101.81403032360262,4694,0.21244625480878027,190.27012634277344,189.66552734375,159.25714111328125
R-160-1-7_masks.tif,13,12794.0,697.8822509939085,248.28856492471735,69.82206630883046,3.5560185776586803,0.959645265435625,47.90539283100733,3029.5812099421605,141.50664373925278,7494,0.5857433171799281,194.4303436279297,189.7201690673828,164.51828002929688
R-160-1-7_masks.tif,14,15947.0,952.8528137423857,352.25438344604515,66.41018450555124,5.304222327775646,0.9820676132799298,-32.810791273410274,1560.3449551639808,255.18191509374805,5253,0.32940364958926444,201.87588500976562,194.06625366210938,146.4564971923828
R-160-1-7_masks.tif,15,12833.0,696.1837661840735,271.0982967264465,64.84515328743018,4.180702534926341,0.9709717357389731,-83.53753994479949,1407.2405517026416,125.60134029455311,6351,0.4948959713239305,189.77767944335938,185.8127899169922,144.7635040283203
R-160-1-7_masks.tif,16,14549.0,1039.7817459305202,374.74902574656613,99.13410601112093,3.780222981024578,0.9643761785734727,-31.186358598651523,1469.7228675510344,217.25383187847962,5516,0.37913258643205716,204.01341247558594,197.14122009277344,157.4044647216797
R-160-1-7_masks.tif,17,14993.0,974.8528137423857,360.73590279748606,67.35430424705561,5.35579584452846,0.982414386196621,-32.64953723457328,1507.6000133395585,236.95284466084172,8746,0.5833388914826919,199.4044189453125,193.00022888183594,159.82106018066406
R-160-1-7_masks.tif,18,12056.0,825.5807358037436,298.3186163453427,52.23479950959326,5.7111086698160785,0.9845511249464968,45.06945037441903,3020.608078964831,203.70711678832117,7078,0.5870935633709357,197.1816864013672,195.88075256347656,168.23635864257812
R-160-1-7_masks.tif,19,17117.0,1058.2670273047588,383.7346384254734,86.12121587044135,4.455750357760327,0.9744904224086938,-33.12396236463174,1610.2310568440732,265.71817491382836,0,0.0,,,
R-160-1-7_masks.tif,20,13731.0,889.1959594928933,326.04295492635913,67.19643475661653,4.852087110086673,0.9785315923965362,35.8431560487041,1334.5968247032263,222.8773578035103,528,0.03845313524142451,215.06060791015625,220.429931640625,155.46591186523438
R-160-1-7_masks.tif,21,19090.0,1061.7228714274745,393.3323272928818,69.50222068326033,5.659277119869297,0.9842645741874066,48.37725134605024,2999.989156626506,250.71576741749607,6128,0.3210057621791514,201.02040100097656,199.8864288330078,164.76876831054688
R-160-1-7_masks.tif,22,17403.0,969.9238815542512,363.9952200455737,80.88503265847064,4.500155443869436,0.974997792528927,37.48244268878244,1277.3708555996093,285.9037522266276,278,0.01597425731195771,198.9352569580078,161.7877655029297,195.00718688964844
R-160-1-7_masks.tif,23,18696.0,978.0832611206852,387.99600700383746,64.09833086926723,6.053137449010659,0.9862594870972321,-80.28849506988153,2202.053594351733,175.4170945656825,5924,0.3168592212237912,201.3558349609375,200.17318725585938,148.42893981933594
