image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,1,7948.0,593.4558441227157,240.18378774468516,44.07909010449143,5.448927987744731,0.9830155399168559,80.2600168761399,1479.9932058379466,24.77038248616004,3867,0.4865374937091092,193.72691345214844,194.87225341796875,157.8200225830078
R-20-2-13_masks.tif,2,7475.0,548.7695526217004,204.75441212472973,47.607464494551,4.30088882696463,0.9725939868535715,71.75031330921058,1676.7111705685618,38.24133779264214,4342,0.5808695652173913,191.7452850341797,189.86549377441406,152.15431213378906
R-20-2-13_masks.tif,3,1586.0,220.72792206135784,81.6313992826203,27.610870548088073,2.956494947902789,0.9410604722347533,71.89245665122074,1742.1771752837326,16.433795712484237,0,0.0,,,
R-20-2-13_masks.tif,4,1108.0,155.89949493661166,47.434571326240544,31.848371270563355,1.4893876651734188,0.7410798814007883,-69.25658673191613,1998.6227436823106,14.691335740072201,0,0.0,,,
R-20-2-13_masks.tif,5,2726.0,240.38477631085024,67.53852542528465,52.56019262989581,1.2849748459039947,0.6279851141883083,-68.68533710961128,2041.7736610418194,24.903521643433603,177,0.06493030080704329,236.10169982910156,227.26553344726562,212.3276824951172
R-20-2-13_masks.tif,6,1284.0,167.07106781186548,56.259755733512925,33.172027467676955,1.6959999140339796,0.8076788380141671,-61.96885749975571,1884.9914330218069,20.327881619937695,569,0.4431464174454829,211.79086303710938,211.2108917236328,148.256591796875
R-20-2-13_masks.tif,7,3609.0,363.1126983722081,137.33385067823056,34.9720513506007,3.9269601117027877,0.9670333129719215,-52.22767535254976,2081.6029371016903,43.99833748960931,3317,0.9190911609864229,203.47723388671875,199.51974487304688,151.93548583984375
R-20-2-13_masks.tif,8,10493.0,659.2132034355964,288.6421853458668,48.03811876772059,6.008607180092595,0.9860536228684097,85.02605967875758,1482.2011817402079,68.49823691985132,7291,0.6948441818355093,198.81332397460938,198.07736206054688,154.96063232421875
R-20-2-13_masks.tif,9,6835.0,593.4974746830583,197.0549508955444,48.353739728105815,4.075278396326508,0.9694264642943087,29.145607396659287,3104.2680321872713,141.2618873445501,3707,0.5423555230431603,201.3401641845703,198.6290740966797,164.5878143310547
R-20-2-13_masks.tif,10,6596.0,398.62741699796953,146.04041195974895,58.93202312029661,2.4781163826946844,0.9149654004504659,83.835676237319,1605.7733474833233,120.28411158277744,5998,0.9093389933292905,194.98716735839844,190.4263153076172,140.43531799316406
R-20-2-13_masks.tif,11,8777.0,589.6396103067893,210.92970157391457,53.5408646101445,3.9396020798279987,0.9672481268377812,-46.19260908454754,957.9098780904637,190.09957844365957,5971,0.6803007861456078,201.9016876220703,195.777587890625,155.91995239257812
R-20-2-13_masks.tif,12,10237.0,612.7695526217004,240.54352111313378,56.21001699725333,4.279371079444573,0.9723137521486864,-16.51075697273573,1224.8367685845462,234.1221060857673,9077,0.886685552407932,203.58213806152344,198.44651794433594,162.613525390625
R-20-2-13_masks.tif,13,10523.0,635.698484809835,256.40917017618415,53.948531356517925,4.752848015114789,0.9776153492822829,84.79926080500125,1575.0003801197377,174.02907915993538,9302,0.8839684500617695,199.43775939941406,197.9730224609375,154.77037048339844
R-20-2-13_masks.tif,14,7767.0,534.7695526217004,206.2974520957809,49.564573745055085,4.162195626999871,0.9707091147414992,-19.855587909897,1270.5986867516415,240.33474958156302,7560,0.9733487833140209,201.02142333984375,195.96495056152344,150.29074096679688
R-20-2-13_masks.tif,15,7131.0,554.8700576850888,215.46639384877994,43.660916345088225,4.934994770741213,0.979254448884082,10.869506679176949,27.630626840555323,268.91978684616464,4840,0.6787266862992568,175.58554077148438,172.01901245117188,136.4574432373047
R-20-2-13_masks.tif,16,8073.0,581.7401153701776,218.26021248288777,49.40472529041133,4.417800346017684,0.974044409626603,-34.968125111674816,1001.9062306453611,242.32751145794623,4620,0.5722779635823114,209.114501953125,200.68182373046875,163.25216674804688
R-20-2-13_masks.tif,17,2712.0,341.698484809835,129.6636798620683,28.104955031724664,4.6135522976537375,0.9762265409493109,-35.51349407999677,1025.6688790560472,265.08148967551625,238,0.08775811209439528,216.27731323242188,218.70167541503906,167.5167999267578
R-20-2-13_masks.tif,18,7176.0,529.4558441227157,227.7323318095246,42.8766337117304,5.311338883099409,0.9821160728131659,-5.026495627487184,1132.202480490524,321.2650501672241,6341,0.8836399108138239,198.29222106933594,193.80035400390625,152.59486389160156
R-20-2-13_masks.tif,19,4975.0,389.4558441227157,144.41411898734876,44.890919505247844,3.217000689203224,0.9504594567277674,-19.9115509556746,1312.9475376884423,308.8402010050251,4442,0.8928643216080402,202.0153045654297,197.9878387451172,150.4961700439453
