image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-10_masks.tif,1,2462.0,261.55634918610406,76.82781286123092,47.19758298475668,1.6277912554556844,0.7890496862581355,8.305121971868319,4345.237611697807,29.543054427294884,1455,0.590982940698619,201.12440490722656,200.50241088867188,143.01649475097656
R-50-2-10_masks.tif,2,6071.0,500.6690475583121,176.02832229289763,46.6734690984297,3.771485721827778,0.9642078638499273,37.26001347072859,4666.834788338,57.83577664305716,4133,0.6807774666447043,199.2746124267578,194.08493041992188,171.28115844726562
R-50-2-10_masks.tif,3,12004.0,744.2253967444162,268.5506824922295,61.15208914585994,4.391520980610859,0.9737286352545532,27.973565770938475,4744.409113628791,97.98783738753748,6053,0.5042485838053982,178.73765563964844,180.80918884277344,148.33074951171875
R-50-2-10_masks.tif,4,13270.0,788.6101730552664,291.69346074852103,58.91517134703106,4.951075488355012,0.9793904056835955,36.58739605533663,2684.4535041446875,118.39886963074605,10248,0.772268274302939,193.10401916503906,190.77908325195312,174.0919189453125
R-50-2-10_masks.tif,5,3402.0,324.62741699796953,113.6768680547262,41.123800867747015,2.764259763349886,0.9322710652490173,29.988012077175117,4258.096119929453,46.039976484420926,2245,0.6599059376837154,200.68685913085938,199.20802307128906,143.46994018554688
R-50-2-10_masks.tif,6,9297.0,584.3259018078045,212.27772581745316,59.1204512072403,3.5905971873140263,0.9604347201533678,38.959354891027324,4577.48596321394,83.33548456491341,5010,0.5388835108099387,190.33233642578125,184.843505859375,157.33692932128906
R-50-2-10_masks.tif,7,7592.0,633.6396103067893,218.93313846015573,50.301006472770894,4.352460394180569,0.9732484735077617,42.8086673570678,4640.631059009484,84.97668598524763,4324,0.5695468914646997,206.68038940429688,204.6813201904297,174.02821350097656
R-50-2-10_masks.tif,8,14647.0,851.9238815542512,314.5552386290276,62.63873620172563,5.021736671314929,0.9799722097580176,39.8836441176154,2643.675906328941,149.9681163378166,7971,0.544207004847409,187.64044189453125,183.40408325195312,170.76426696777344
R-50-2-10_masks.tif,9,16885.0,1162.4091629284899,440.690947377258,50.269426203314524,8.766580020127641,0.9934727643701463,-26.016293601646165,4792.748474977791,317.4356529464021,7219,0.42753923600829136,202.0476531982422,197.63526916503906,149.4779052734375
R-50-2-10_masks.tif,10,16843.0,995.39696961967,395.96109213956834,66.34529356447224,5.96818660173364,0.9858627157166461,75.50593777590987,4562.788576856855,176.2001424924301,3026,0.17965920560470225,194.02874755859375,183.0760040283203,165.2257080078125
R-50-2-10_masks.tif,11,11088.0,790.9116882454314,308.5451109231788,48.12528515333735,6.4112889916410625,0.9877610228810417,71.52387666097715,4537.143668831169,213.26911976911978,5682,0.5124458874458875,198.84547424316406,198.2743682861328,165.29954528808594
R-50-2-10_masks.tif,12,14628.0,1066.7523086789975,392.78507046464085,60.090354469868764,6.536574362555906,0.9882284594899913,-27.7416998061596,4815.119086683074,364.6993437243642,5169,0.353363412633306,201.11181640625,200.0489501953125,174.8384552001953
R-50-2-10_masks.tif,13,7186.0,489.59797974644664,168.04508344713045,57.5194787041276,2.92153349148958,0.9395958158550722,-57.73380181526909,2736.818814361258,296.5769551906485,4851,0.6750626217645421,203.18759155273438,198.71861267089844,168.04122924804688
R-50-2-10_masks.tif,14,5967.0,449.3553390593274,165.03900167716685,46.71590900167285,3.5328222270331286,0.9591022584143698,-61.86793418865402,2654.4226579520696,300.2235629294453,2989,0.5009217362158539,195.7594451904297,190.16058349609375,140.4998321533203
R-50-2-10_masks.tif,15,13103.0,742.7695526217004,308.9498363131308,56.63672196684198,5.454938520170813,0.9830532704463176,-10.616543864249921,4680.770510570099,395.7144165458292,5988,0.456994581393574,192.04025268554688,187.5514373779297,151.73631286621094
R-50-2-10_masks.tif,16,18692.0,1178.208152801713,427.9881050286989,61.35370006452467,6.975750518364677,0.989671512266204,53.99782559332149,2202.4126364219987,398.6629574149369,5996,0.32077894286325703,188.12574768066406,186.48231506347656,142.26600646972656
R-50-2-10_masks.tif,17,16259.0,860.3259018078045,324.7204814993658,75.33573708273906,4.310311335279493,0.97271535586837,-84.72785018016575,2652.4376652930687,364.60501875884125,5718,0.35168214527338704,201.4805908203125,199.19850158691406,156.81654357910156
R-50-2-10_masks.tif,18,10523.0,697.6396103067893,254.06399865401494,53.99929812254808,4.704950017636013,0.9771519082801655,28.3903540718103,2838.863251924356,459.1151762805284,5831,0.5541195476575121,188.6333465576172,182.0557403564453,146.50814819335938
R-50-2-10_masks.tif,19,15100.0,902.7523086789973,330.78388694617604,63.41350752789174,5.216300120296679,0.9814522493841157,51.313269917425174,2783.1296688741722,501.1384105960265,5960,0.39470198675496687,192.38876342773438,186.41778564453125,152.75721740722656
R-50-2-10_masks.tif,20,16038.0,1055.0121933088199,428.19738407562585,51.694456655127034,8.283235994379243,0.9926858968104111,-80.65272761243956,3254.666105499439,478.8122583863325,4101,0.2557052001496446,186.41062927246094,184.20799255371094,144.38113403320312
R-50-2-10_masks.tif,21,12836.0,823.4974746830583,330.81949787865705,66.26877249235356,4.992087305024833,0.9797311344003735,-15.440646718489408,4402.386646930508,621.0600654409474,7071,0.5508725459644749,202.23660278320312,197.76876831054688,151.0609588623047
R-50-2-10_masks.tif,22,14026.0,945.1543289325507,376.4673636205667,52.06201548524422,7.231133103697603,0.9903916514898974,15.757509846097323,2127.928775131898,679.3975474119493,0,0.0,,,
R-50-2-10_masks.tif,23,16875.0,1122.7106781186549,437.30418477263345,78.22663983935286,5.590220744118454,0.9838702056616173,11.946471976760451,2174.9877333333334,712.0997333333333,4851,0.28746666666666665,192.8163299560547,190.329833984375,152.8340606689453
R-50-2-10_masks.tif,24,19695.0,1119.8822509939087,454.94252707805197,65.4032482163352,6.955962272290093,0.9896123550928373,10.841408978738873,2068.8826605737495,740.5908098502158,6447,0.3273419649657273,191.78378295898438,183.82891845703125,158.27981567382812
R-50-2-10_masks.tif,25,4239.0,353.698484809835,122.0784753034256,45.19131575981342,2.7013702356501077,0.9289590481833402,-60.37083096972614,3879.157112526539,552.6430761972164,121,0.028544468034913895,202.7686004638672,191.19007873535156,162.09091186523438
