image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-12_masks.tif,1,9172.0,731.0538238691624,271.62292746983394,47.034623862829186,5.774956939423806,0.9848934497068641,-59.3019883925558,1654.1888355865678,59.863824683820326,2840,0.30963802878325336,204.82992553710938,205.6686553955078,156.2338104248047
R-160-3-12_masks.tif,2,4019.0,334.62741699796953,115.17725768600936,49.50432990031161,2.326609771669374,0.9029193861185811,25.850923155224333,2924.6713112714606,41.799452600149294,1289,0.32072654889275937,195.71994018554688,201.26687622070312,147.16058349609375
R-160-3-12_masks.tif,3,7494.0,585.840620433566,222.77544652339273,52.14777063540464,4.272003267041756,0.9722168046387291,-23.141908102530518,2978.8449426207635,78.63530824659728,1573,0.20990125433680276,203.11761474609375,196.3699951171875,151.59059143066406
R-160-3-12_masks.tif,4,13458.0,856.0243866176395,304.3610376670092,64.04450011289077,4.752336845951085,0.977610478418281,42.62498602809712,3254.544657452816,108.27165997919452,5958,0.4427106553722693,194.0119171142578,194.79489135742188,157.66616821289062
R-160-3-12_masks.tif,5,10460.0,736.953318805774,278.855130349126,50.51484702464668,5.520260809917328,0.9834553195092718,39.04810202257962,3300.9996175908223,93.01539196940726,7748,0.7407265774378585,209.61642456054688,206.3680877685547,179.82923889160156
R-160-3-12_masks.tif,6,7943.0,593.7401153701776,214.91291570512496,50.17073755056204,4.2836307815593875,0.9723695699110333,33.51593537418592,3341.313735364472,77.56162658944983,4029,0.5072390784338411,205.5629119873047,204.34674072265625,172.46388244628906
R-160-3-12_masks.tif,7,7815.0,534.4264068711929,184.40750359382324,60.28389366822578,3.0589846204811435,0.9450569074338289,36.560714439276445,3390.789891234805,58.134357005758154,0,0.0,,,
R-160-3-12_masks.tif,8,11777.0,793.2548339959391,322.38070895705715,59.033147329421624,5.461011711913001,0.9830912663836372,-11.481022916889561,3852.3388808694913,120.83111148849453,1587,0.13475418187993546,209.8109588623047,207.6679229736328,166.00440979003906
R-160-3-12_masks.tif,9,10170.0,726.9116882454314,273.28821083819116,50.992968767966815,5.359331245876934,0.9824377873325519,-22.494770469271998,3900.920353982301,101.97935103244838,206,0.020255653883972467,226.63592529296875,222.43203735351562,230.97572326660156
R-160-3-12_masks.tif,10,5116.0,390.0416305603426,146.0582791235613,48.182799286369374,3.0313365202274647,0.9440202556468713,-20.091523441552873,4119.826817826427,55.71579358874121,0,0.0,,,
