image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-9_masks.tif,39,12628.0,749.8822509939085,281.9524551809321,67.49035678962262,4.177670241984635,0.9709289500009572,-31.661977685380066,1678.374802027241,819.1004117833386,7185,0.5689737092176117,204.70953369140625,199.73263549804688,147.7110595703125
R-100-2-9_masks.tif,40,13686.0,645.9411254969543,249.05110027440864,70.76058400814804,3.5196303671791425,0.9587885077488268,89.35470613258177,1228.7914657314043,756.1006137658921,6382,0.46631594329972237,195.71388244628906,191.4830780029297,146.9926300048828
R-100-2-9_masks.tif,41,6096.0,458.42640687119285,163.14541200738387,48.442409625168935,3.3678219822207063,0.9548999301733121,-32.31807008678514,1557.6102362204724,831.7194881889764,4918,0.806758530183727,207.47132873535156,199.90321350097656,160.8440399169922
R-100-2-9_masks.tif,42,14978.0,843.4386001800126,313.84393765945157,62.29355125971604,5.0381449012429,0.980103772378465,55.78634883508592,3343.8280144211512,853.819468553879,5011,0.3345573507811457,201.17721557617188,201.80123901367188,159.67930603027344
R-100-2-9_masks.tif,43,13932.0,908.5685424949238,353.89590774070825,68.29209510562143,5.182091824732692,0.9812042115210593,73.13494289481065,1274.8443152454781,831.7744042492104,6511,0.46734137238013207,196.8173828125,196.73875427246094,155.0265655517578
R-100-2-9_masks.tif,44,14992.0,819.1126983722081,340.45792104194663,58.15261888733044,5.854558703565478,0.9853044940046527,-1.482426959892366,4555.747865528282,983.35825773746,4873,0.32504002134471716,203.00718688964844,200.5542755126953,143.67617797851562
R-100-2-9_masks.tif,45,16743.0,882.5269119345812,376.28032996002685,60.77038816374452,6.191836868741853,0.9868722272814708,1.9683694030804826,1084.7028011706384,1030.540524398256,4785,0.2857910768679448,201.33145141601562,195.05914306640625,154.41505432128906
R-100-2-9_masks.tif,46,18813.0,939.9411254969543,393.5565375795187,62.397535216580565,6.307244929042342,0.9873512978875928,1.2324253694302822,3955.2621059905387,1044.1145484505396,7184,0.38186360495402116,191.3680419921875,185.74122619628906,140.6435089111328
R-100-2-9_masks.tif,47,22250.0,835.8822509939085,256.68634773140354,114.45270987252731,2.2427284423172695,0.895090027771612,-53.32312753058207,4391.236404494382,923.3486741573033,9065,0.4074157303370787,209.8985137939453,205.6231689453125,167.166015625
R-100-2-9_masks.tif,48,16006.0,900.953318805774,328.4311050805356,69.54695555209315,4.722436841027915,0.9773227641332527,64.03738289322106,4136.195489191553,900.536298887917,7712,0.4818193177558416,200.9861297607422,196.55589294433594,155.14353942871094
R-100-2-9_masks.tif,49,8991.0,540.2842712474619,211.33081676200365,58.05621431699596,3.6401067353118224,0.9615250643963206,-86.74840508529874,2648.151596040485,880.3872761650539,6243,0.694361027694361,204.37545776367188,200.39244079589844,169.10459899902344
R-100-2-9_masks.tif,50,13639.0,881.2964645562816,328.4626089507663,55.06936665448197,5.964524905681542,0.985845227627951,65.53893329559818,4112.167021042598,943.0328469829167,8010,0.5872864579514627,208.4395751953125,202.96192932128906,172.9323272705078
R-100-2-9_masks.tif,51,13979.0,864.5685424949238,344.4997804574789,72.86900875171229,4.72765838809882,0.977373408556288,-11.895181530005868,1154.4229916303027,1014.6715072608913,6994,0.5003219114385864,203.6079559326172,199.37159729003906,162.55905151367188
R-100-2-9_masks.tif,52,17439.0,956.7106781186548,346.1523052818904,86.31201207754813,4.010476606325495,0.9684142255167795,68.26258949008616,4104.097884052985,992.7642640059637,6047,0.34675153391822927,195.1905059814453,189.89068603515625,154.1498260498047
R-100-2-9_masks.tif,53,12946.0,905.6396103067893,342.2123471178528,86.48529385187746,3.9568848283496227,0.9675383968300021,0.4539595018027212,975.6715587826355,1047.3503012513518,6015,0.4646222771512436,205.34381103515625,201.52767944335938,172.09925842285156
R-100-2-9_masks.tif,54,18207.0,919.7401153701776,354.7284005515818,75.56726095578216,4.694207465838275,0.9770459845529618,-83.23572840777715,2665.8955896083926,939.6319547426814,6069,0.3333333333333333,202.88746643066406,195.1865234375,142.36727905273438
R-100-2-9_masks.tif,55,7440.0,547.5979797464466,197.84107290942282,51.935142345155015,3.8093873238007836,0.9649294338224849,-27.847418653638552,1203.640188172043,1001.8165322580645,5693,0.7651881720430107,205.58071899414062,197.39170837402344,163.39891052246094
R-100-2-9_masks.tif,56,18454.0,813.2548339959391,315.4976768358762,79.1790248671626,3.984611800475968,0.9679960379573233,80.15582213242514,1685.1939958816517,985.6033922184893,7932,0.429825512084101,205.4754180908203,204.96267700195312,167.01222229003906
R-100-2-9_masks.tif,57,15027.0,921.4974746830583,363.58395392572794,54.50988803581775,6.670055049220089,0.9886975544407243,10.565859154761409,2892.3138350968256,1119.7315498768883,6507,0.43302056298662406,202.4925537109375,198.49916076660156,161.3382568359375
R-100-2-9_masks.tif,58,10105.0,640.0416305603426,276.4842672629476,49.84612486968254,5.546755499766264,0.9836143104641328,1.2538465714927332,2947.1783275606135,1078.0895596239486,4019,0.3977238990598714,195.20477294921875,190.41079711914062,165.59840393066406
R-100-2-9_masks.tif,59,22126.0,1199.0538238691624,487.46789851297217,74.65312026012634,6.5297725910773226,0.9882037764999354,-9.061834818159097,877.6758112627678,1188.1677212329387,6766,0.30579408840278405,195.890625,187.8054962158203,143.0402069091797
R-100-2-9_masks.tif,60,5839.0,406.7695526217005,140.80552055428046,53.722314349824984,2.620987614893013,0.9243541582511109,-39.234716002950336,1304.9900667922589,1007.474225038534,4837,0.8283952731632129,205.1763458251953,200.61195373535156,158.785400390625
R-100-2-9_masks.tif,61,9808.0,787.0121933088197,298.7295811941495,48.347889416978795,6.178751229815664,0.9868161913939495,-7.747075424335228,3096.6018556280587,1116.717067699837,3227,0.3290171288743883,210.9807891845703,207.95909118652344,171.36070251464844
R-100-2-9_masks.tif,62,10192.0,743.9827560572969,286.98623539810933,46.82927579514751,6.128350919914228,0.9865969703102436,-21.113192365033914,3020.5708398744114,1101.9197409733124,6191,0.6074372056514914,209.75723266601562,204.67308044433594,164.3929901123047
R-100-2-9_masks.tif,63,8887.0,647.4974746830583,238.78283258516822,62.80467447538687,3.801991405572003,0.9647903653597132,-18.97945109168257,1218.1324406436368,1080.0248677844043,5516,0.6206818949026668,208.24655151367188,202.7913360595703,162.25326538085938
R-100-2-9_masks.tif,64,14451.0,893.39696961967,345.4098240015192,70.98709912035044,4.865811228825067,0.9786538447284078,-11.728597134138477,3131.4793439900354,1151.3042696007196,3729,0.25804442599128086,204.30865478515625,202.02117919921875,166.90345764160156
R-100-2-9_masks.tif,65,12877.0,809.3553390593274,347.16981167814566,48.51427780747948,7.156033798046608,0.990187918466112,-77.95766225809342,2665.3017007066865,1026.5404209054905,7744,0.6013823095441485,206.4063720703125,201.53330993652344,163.77401733398438
R-100-2-9_masks.tif,66,8062.0,640.7695526217004,252.2394048378403,42.13076640429258,5.987059490380892,0.9859523385740017,-11.669533782802757,3057.7073927065244,1128.3510295212106,5088,0.6311089059786653,206.50982666015625,201.15310668945312,169.60240173339844
R-100-2-9_masks.tif,67,19539.0,918.5685424949238,324.2044202552088,82.9052439343179,3.9105417808318785,0.966751142374986,83.75581277123605,1686.8087414913762,1055.8615589334152,7691,0.39362301038947745,194.33572387695312,189.58575439453125,146.13209533691406
R-100-2-9_masks.tif,68,13823.0,856.6690475583121,352.74185125801307,58.05881755745355,6.07559482087193,0.9863615791639164,-79.68401312814571,2653.4542429284525,1071.5085726687405,911,0.06590465166751067,231.70143127441406,212.26234436035156,215.4346923828125
R-100-2-9_masks.tif,69,16340.0,1050.8944443027283,388.3263292054639,58.50882351258933,6.637055847173338,0.9885842338401147,37.55317962722451,3274.300611995104,1175.8962668298655,5200,0.3182374541003672,192.00115966796875,190.5876922607422,163.0792236328125
R-100-2-9_masks.tif,70,4814.0,466.0832611206852,175.25443847519716,37.478427430356476,4.676141729822047,0.9768661775889782,-45.81520460152492,85.47798088907354,1102.002908184462,3796,0.7885334441213129,200.11643981933594,194.97076416015625,158.95626831054688
R-100-2-9_masks.tif,71,12095.0,846.953318805774,300.98879910799917,73.49766444694518,4.095215832678195,0.9697280682728873,-38.6513122327081,1390.3402232327408,1184.4677139313767,5063,0.4186027284001654,212.45724487304688,209.09934997558594,169.6616668701172
R-100-2-9_masks.tif,72,5687.0,486.91168824543144,178.12971891425713,42.62085101785677,4.179403147995015,0.9709534129867184,-45.59029507976528,122.03112361526289,1114.01529804818,4554,0.8007736943907157,208.03250122070312,201.36012268066406,175.9657440185547
R-100-2-9_masks.tif,73,2776.0,278.2842712474619,89.68491427635688,40.868951741860286,2.194451055237038,0.890136069454365,-48.14240542345125,1284.4762247838617,1088.3288904899136,497,0.17903458213256485,213.6861114501953,199.87725830078125,180.5955810546875
R-100-2-9_masks.tif,74,4959.0,425.59797974644664,148.78534836206313,43.85206591049399,3.3928925644175445,0.9555794094295432,-35.679303932047794,1349.8733615648316,1120.0518249647107,3766,0.7594273038919137,207.639404296875,202.3914031982422,174.18507385253906
R-100-2-9_masks.tif,75,5417.0,424.42640687119285,145.75124900646182,49.707206772715075,2.9321955199153646,0.9400482852755108,-36.45693554336927,1291.2514306811888,1136.4460033228725,4374,0.8074580025844563,207.58938598632812,203.24989318847656,163.27777099609375
R-100-2-9_masks.tif,76,16705.0,1006.0660171779821,366.5565075373764,59.54683436716272,6.1557681685848795,0.9867168981354809,-34.73624468270866,1427.624962586052,1234.0611194253217,5734,0.3432505237952709,212.02685546875,208.83135986328125,155.12364196777344
R-100-2-9_masks.tif,77,13888.0,800.5685424949238,299.1699485315271,75.42196119305034,3.966615874198373,0.9677001284766062,-15.807950972898041,140.11887960829492,1209.1648905529953,7814,0.5626440092165899,204.0275115966797,200.19810485839844,162.47567749023438
R-100-2-9_masks.tif,78,5336.0,372.7695526217005,117.11618383583941,61.12555336962534,1.915993841849407,0.8529930042000163,-56.07970392666305,2416.1126311844077,1134.7271364317842,3478,0.6517991004497751,202.38584899902344,192.87608337402344,135.57101440429688
R-100-2-9_masks.tif,79,12555.0,743.3553390593274,302.3850997329515,54.256769692103795,5.573223423527163,0.983770857011432,10.54986662707369,3211.600159299084,1240.9541218637992,7233,0.57610513739546,202.57403564453125,202.3914031982422,156.85911560058594
R-100-2-9_masks.tif,80,4182.0,350.7695526217005,118.12965992027374,46.577207288403216,2.536211739549392,0.9189865646023055,-39.44918148557972,1365.987087517934,1162.3945480631278,3583,0.8567670970827356,207.1822509765625,201.5707550048828,171.1984405517578
R-100-2-9_masks.tif,81,8576.0,580.8111831820431,188.1754954045435,63.24413310990412,2.9753826347423673,0.9418294363884226,-53.774310116275906,2319.4079990671644,1207.7754197761194,4293,0.5005830223880597,210.99160766601562,207.82437133789062,154.89144897460938
R-100-2-9_masks.tif,82,5804.0,451.1126983722081,172.07119690909258,43.80128414463968,3.928450963695098,0.9670587561085344,-21.593378489794674,176.88215024121297,1233.9579600275672,4304,0.7415575465196417,208.3108673095703,201.70980834960938,163.69749450683594
R-100-2-9_masks.tif,83,13402.0,883.9827560572969,350.63962515992495,64.02969115645418,5.476203599095145,0.9831857525865279,14.611715503428975,1638.3740486494553,1311.7034770929713,3905,0.2913744217281003,200.2786102294922,196.9884796142578,153.73751831054688
R-100-2-9_masks.tif,84,13149.0,936.4680374315354,357.75326068621075,62.078225832252016,5.762942737006254,0.9848299121724218,-70.02292099958733,2429.870712601719,1257.8206707734428,4717,0.35873450452505895,200.9705352783203,195.50921630859375,152.8272247314453
R-100-2-9_masks.tif,85,14601.0,954.3259018078045,383.96047400877814,49.39317400946761,7.7735533645839645,0.9916911899779217,12.159276341527082,1563.757413875762,1357.1400589000752,5182,0.3549071981371139,204.1798553466797,200.21246337890625,169.06753540039062
R-100-2-9_masks.tif,86,12718.0,826.0832611206852,342.71264652147903,52.966349068895404,6.470384546907306,0.9879849182529398,12.994111264230629,1603.6548985689574,1343.2709545526027,6992,0.5497719767259003,204.59095764160156,197.91433715820312,165.0596466064453
R-100-2-9_masks.tif,87,14001.0,753.3553390593274,310.2159223132265,58.95453160512348,5.261952115760122,0.9817756634985602,8.574763993771393,1511.3972573387616,1350.199771444897,8710,0.6220984215413184,200.03111267089844,194.56004333496094,162.9921875
R-100-2-9_masks.tif,88,13411.0,853.9827560572969,324.97671190479826,77.45473046449794,4.195698699819944,0.9711819426380399,6.561837959861,1691.896950264708,1352.9548877786892,6031,0.44970546566251585,198.67733764648438,194.21754455566406,159.61383056640625
R-100-2-9_masks.tif,89,14299.0,828.7695526217004,335.5121640911047,61.133396659654046,5.488197653387241,0.9832597898480708,84.3013099038231,2041.7883768095671,1243.739492272187,6826,0.4773760402825372,197.7862548828125,194.91635131835938,163.84544372558594
R-100-2-9_masks.tif,90,9256.0,739.8822509939085,261.40545218353003,46.11220666842181,5.668899214978224,0.9843183709987032,29.624786963243746,1222.9326923076924,1341.9686689714779,3937,0.4253457216940363,202.00711059570312,197.82041931152344,168.06019592285156
R-100-2-9_masks.tif,91,14877.0,973.095454429505,357.80621152105175,64.64971649261885,5.534536436241031,0.9835412724322146,26.925567356965317,1277.2185252403037,1360.0086038851919,4243,0.28520535054110374,191.6519012451172,187.782470703125,154.7836456298828
R-100-2-9_masks.tif,92,18521.0,925.3553390593274,384.8676306134336,66.52712201478631,5.785123705304627,0.9849469048941681,84.94924249700146,2026.0875222720156,1291.3801090653853,9613,0.5190324496517467,206.18443298339844,201.6591033935547,163.92051696777344
R-100-2-9_masks.tif,93,15960.0,926.4680374315354,357.529870464165,78.3182053930025,4.565092735080843,0.9757128266711578,19.023316139439803,1479.7667919799499,1418.5535714285713,7091,0.4442982456140351,201.75616455078125,196.26864624023438,157.55422973632812
R-100-2-9_masks.tif,94,15767.0,1190.0071426749364,438.6002647772659,48.80822893246813,8.986195040678908,0.993788891052915,42.980862049439146,1190.8762605441746,1414.4458679520517,4735,0.30031077567070463,191.9934539794922,191.84519958496094,174.9710693359375
R-100-2-9_masks.tif,95,13948.0,1137.764501987817,449.21481922600213,42.6709031468055,10.527427031026692,0.9954782293951765,44.59249704743489,1165.1796673358187,1440.879982793232,0,0.0,,,
R-100-2-9_masks.tif,96,20177.0,1100.2253967444162,435.00296496926813,83.1901710418001,5.229018759327886,0.9815432150509417,89.01852938247208,2032.1990385091935,1386.5165287208208,9324,0.46211032363582294,205.09652709960938,201.35853576660156,158.97608947753906
R-100-2-9_masks.tif,97,7956.0,542.3847763108503,226.00767797126403,46.94163731302391,4.8146526390667335,0.9781927209411235,-88.6014967811623,2096.7921065862242,1349.0811965811965,5861,0.7366767219708397,205.11602783203125,198.55706787109375,162.44464111328125
R-100-2-9_masks.tif,98,14063.0,1015.1370849898476,360.2740882860907,55.575773135778356,6.482574473699132,0.988030335894849,46.7654187721323,1146.3368413567518,1478.4257270852593,0,0.0,,,
R-100-2-9_masks.tif,99,7141.0,570.5685424949238,199.65294041578133,46.5518414971224,4.2888301299127525,0.9724374709093305,-52.52622153868609,2676.5969752135557,1423.5053914017644,6014,0.8421789665312981,208.74891662597656,204.6503143310547,161.37196350097656
R-100-2-9_masks.tif,100,9684.0,717.2964645562816,274.4453048424713,47.00090828026185,5.839148962951537,0.9852262453449149,-59.188264353560335,2733.6522098306486,1444.5057827344074,5853,0.6043990086741016,210.23287963867188,205.85340881347656,158.83290100097656
R-100-2-9_masks.tif,101,16658.0,1116.066017177982,434.6847626404654,53.51237420640866,8.123070020474021,0.9923935066725597,-31.4549148153625,645.8121022931924,1581.7157521911395,10542,0.6328490815223916,206.5222930908203,200.00161743164062,167.6517791748047
R-100-2-9_masks.tif,102,18762.0,1076.1665222413703,389.1212429187861,80.29103537960528,4.84638466896177,0.9784804857166989,-29.607764596128497,590.200724869417,1580.895053832214,8903,0.4745229719646093,207.44760131835938,200.99989318847656,162.52072143554688
R-100-2-9_masks.tif,103,16293.0,1126.8944443027283,414.1197518904217,52.87925347098414,7.831422055110085,0.9918140337001263,-31.603920000365214,675.1622169029645,1614.5273430307493,8930,0.5480881360093292,208.73863220214844,203.8137664794922,162.33438110351562
R-100-2-9_masks.tif,104,16095.0,1270.1076477383249,475.3720318961975,75.50185506545256,6.296163603981617,0.9873064485044855,-38.238050645772375,753.7661385523454,1643.4150978564771,808,0.05020192606399503,218.73391723632812,213.0742645263672,206.49380493164062
R-100-2-9_masks.tif,105,11340.0,561.4558441227157,221.7623441144437,66.64517896775048,3.327507668960634,0.9537738660162652,-80.66448207269256,1803.7333333333333,1486.1907407407407,6529,0.5757495590828924,202.85464477539062,201.3689727783203,154.40542602539062
R-100-2-9_masks.tif,106,12237.0,740.7695526217004,297.5825777500273,62.0226370703892,4.797967190790392,0.9780390772031199,85.8289936557883,2056.7758437525536,1483.9450028601782,5671,0.46343057939037346,204.2516326904297,199.42955017089844,164.51260375976562
R-100-2-9_masks.tif,107,19317.0,1118.9949493661165,404.34671232190686,70.56055961854376,5.73049185703513,0.98465627169941,59.820359929105365,2068.6758295801624,1584.086814722783,3659,0.18941864678780349,204.13992309570312,202.35610961914062,160.78163146972656
R-100-2-9_masks.tif,108,12421.0,721.5979797464466,289.76847575988666,60.39296225741557,4.79805038416221,0.9780398473068578,9.457020780701944,1463.11029707753,1619.2745350615892,5203,0.41888736816681427,196.009033203125,192.48606872558594,164.15798950195312
R-100-2-9_masks.tif,109,18769.0,1138.066017177982,403.785966092134,88.00965995121987,4.587973255616894,0.975957442797163,-40.141124419032295,789.6147903457829,1676.5059939261548,6553,0.3491395386008844,203.29193115234375,193.68426513671875,151.6986083984375
R-100-2-9_masks.tif,110,10507.0,825.5979797464466,325.13995410745446,45.170766225266334,7.198017241637733,0.9903026041593189,-84.30037984852137,2766.279242409822,1514.081469496526,5522,0.5255543923098887,204.70553588867188,201.07369995117188,167.09091186523438
R-100-2-9_masks.tif,111,11108.0,811.4386001800126,279.19833554737954,53.983407173476955,5.171928749331607,0.9811295587353086,-38.821262137150875,739.6272056175729,1610.333993518185,6681,0.6014584083543392,206.240234375,198.2049102783203,154.4482879638672
R-100-2-9_masks.tif,112,10679.0,681.7401153701776,261.7774068839259,54.21736561119357,4.828294476002354,0.9783171389306394,25.274153120382742,1400.4320629272404,1651.0019664762617,4876,0.4565970596497799,204.33798217773438,199.90750122070312,174.95672607421875
