image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42973_mask.png,1,2283.0,177.6812408671319,1.0974105779360457,57.201398584300364,0.9087252978504634
42973_mask.png,2,2336.0,180.99494936611663,1.0376396220700577,56.32051136131489,0.8960862022860221
42973_mask.png,3,2730.0,193.3380951166243,1.160845507458527,63.25345840347388,0.9177779943608706
42973_mask.png,4,1096.0,122.32590180780451,1.2708695108371941,41.48493702538308,0.9204147417469178
42973_mask.png,5,3009.0,202.16652224137047,1.0873507801817786,64.63745044476924,0.9251530209868176
42973_mask.png,6,2720.0,194.40916292848974,1.1829293005813157,63.28506932918696,0.9043682508671949
42973_mask.png,7,2191.0,175.3380951166243,1.18443117930105,57.271284253105414,0.8955702813513774
42973_mask.png,8,1500.0,143.88225099390857,1.129968496942543,46.32493928760188,0.9105141006446426
42973_mask.png,9,2163.0,171.68124086713186,1.0394318303898054,53.600373133029585,0.9221906109798859
42973_mask.png,10,2314.0,178.50966799187808,1.0241023542956182,55.326304774492215,0.9125354274996629
42973_mask.png,11,1719.0,152.12489168102786,1.076534525377786,48.41487374764082,0.933437354745458
42973_mask.png,12,3782.0,226.5512985522207,1.137915294706159,73.57309290766564,0.9259729006510079
42973_mask.png,13,1840.0,158.61017305526644,1.1289471440167111,51.07837115648854,0.9191060166435148
42973_mask.png,14,2458.0,183.3380951166243,1.0128862800520668,56.753854494650845,0.9189382163768562
42973_mask.png,15,2099.0,171.09545442950497,1.0256159426769125,53.600373133029585,0.9010426728824514
42973_mask.png,16,995.0,116.22539674441619,1.1027666257523734,37.21558813185679,0.925616036075897
42973_mask.png,17,1957.0,166.95331880577405,1.1708034828365534,53.71219600798314,0.8822884142901428
42973_mask.png,18,2921.0,208.02438661763952,1.3073572634289903,69.33974329343886,0.8482286178456506
42973_mask.png,19,2795.0,196.16652224137047,1.1782727124509818,64.40496875241847,0.9127290867788961
42973_mask.png,20,1976.0,163.6812408671319,1.0889969544255462,52.172789842982326,0.9268276609823669
42973_mask.png,21,1558.0,145.29646455628165,1.1817657825194914,48.104053883222775,0.9274002818564073
42973_mask.png,22,2355.0,205.96551211459376,2.0868142222826993,74.79304780526061,0.6976084996788681
42973_mask.png,23,2622.0,190.16652224137047,1.022675312911535,59.464274989274024,0.9111175727571309
42973_mask.png,24,1937.0,165.1959594928933,1.1331334722480613,52.773099207835045,0.8919502739504764
42973_mask.png,25,2018.0,167.09545442950497,1.0569703887232962,52.92447448959697,0.908242362278937
42973_mask.png,26,1800.0,156.36753236814712,1.033681642376229,48.60041152089147,0.9251011138628216
42973_mask.png,27,3098.0,233.27922061357856,1.7346131232182747,83.18653737234169,0.7153839068690145
42973_mask.png,28,1750.0,154.36753236814715,1.0899068787498376,49.33558553417604,0.9228603538248414
42973_mask.png,29,2055.0,188.40916292848976,1.8210339867526986,69.72087205421343,0.7274742912690894
42973_mask.png,30,1893.0,162.02438661763952,1.160432623777438,53.85164807134504,0.90614918876773
