image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42790_mask.png,1,1926.0,162.8528137423857,1.0948018234698593,51.40038910358559,0.9125898067014722
42790_mask.png,2,1233.0,130.8111831820431,1.2241669890410445,43.08131845707603,0.9054890293800911
42790_mask.png,3,1087.0,121.1543289325507,1.0961012141307158,39.0,0.930596758168764
42790_mask.png,4,2877.0,198.50966799187808,1.020457243145866,61.71709649683789,0.917458439287169
42790_mask.png,5,2764.0,195.58073580374355,1.065705615516222,61.5223536610881,0.9080207045960375
42790_mask.png,6,1577.0,146.12489168102786,1.0451586948986136,45.70557952810576,0.9280965384546517
42790_mask.png,7,3109.0,206.8944443027283,1.0315234546701153,64.13267497929586,0.9127102513980612
42790_mask.png,8,1388.0,136.46803743153546,1.0591122459573514,42.80186911806539,0.9365639527192915
42790_mask.png,9,2784.0,196.7523086789974,1.095031619908123,62.625873247404705,0.9037315016270507
42790_mask.png,10,1582.0,146.95331880577402,1.071131752626189,46.400431032480725,0.9205715433058947
42790_mask.png,11,2354.0,179.3380951166243,1.06346233150954,56.64803615307419,0.919753009532316
42790_mask.png,12,2557.0,186.16652224137047,1.1086389941383172,60.440052945046304,0.9271231393306746
42790_mask.png,13,2776.0,195.33809511662426,1.0881945578660053,62.0966987850401,0.9142299176814359
42790_mask.png,14,2196.0,174.61017305526642,1.0835199805531088,54.57105459856901,0.9051136494532462
42790_mask.png,15,1969.0,164.36753236814712,1.048382419217962,53.009433122794285,0.915848228660021
42790_mask.png,16,3363.0,213.4802307403552,1.0106024716989799,66.40783086353596,0.9273024436710448
42790_mask.png,17,2440.0,185.58073580374358,1.1032071067756326,58.54912467321779,0.8902949413747776
42790_mask.png,18,1786.0,156.61017305526642,1.1588037270176677,51.22499389946279,0.9150638098792072
42790_mask.png,19,1953.0,162.95331880577405,1.127442760979674,53.150729063673246,0.9242419727578824
42790_mask.png,20,1220.0,127.39696961966999,1.0390546529936504,39.824615503479755,0.9446077393246707
42790_mask.png,21,3121.0,208.3086578651014,1.0950949538446144,65.73431371817918,0.9038346592553822
42790_mask.png,22,811.0,106.08326112068524,1.3438047194058813,36.345563690772494,0.9056012103461294
42790_mask.png,23,1631.0,148.12489168102786,1.046549011337216,46.389654018972806,0.9341308897499055
42790_mask.png,24,2451.0,182.8528137423857,1.0624342843763983,57.8013840664737,0.9211914108352426
42790_mask.png,25,2312.0,177.4386001800126,1.0893507109525233,57.0087712549569,0.9227870442144362
42790_mask.png,26,1736.0,153.78174593052023,1.0862751531587571,48.91829923454004,0.9224652402249682
42790_mask.png,27,1911.0,161.4386001800126,1.1740111253637082,53.600373133029585,0.9214160750958463
42790_mask.png,28,2686.0,192.16652224137047,1.0238306285029217,59.682493245507096,0.9140299181083387
42790_mask.png,29,2538.0,186.16652224137047,1.0500673291013156,57.87054518492115,0.9202340741577052
42790_mask.png,30,2243.0,174.8528137423857,1.0410152334873815,54.45181356024793,0.9219213802747558
42790_mask.png,31,2116.0,169.43860018001263,1.052844059561747,53.009433122794285,0.9261915569325054
42790_mask.png,32,2102.0,171.4386001800126,1.150390434337981,56.22277118748239,0.8987219560524917
42790_mask.png,33,2168.0,172.0243866176395,1.1102855299123124,55.226805085936306,0.920638443475184
42790_mask.png,34,2874.0,196.89444430272832,1.0420871455206728,62.51399843235114,0.931600480472546
42790_mask.png,35,2196.0,173.09545442950497,1.0992828900119531,54.817880294662984,0.9210238433782035
42790_mask.png,36,2322.0,178.61017305526642,1.16452386134112,59.16924876994806,0.9146600210880661
42790_mask.png,37,2754.0,193.82337649086284,1.1002957138776464,61.18823416311342,0.9212160377459847
42790_mask.png,38,2182.0,172.50966799187808,1.0305154294538728,54.230987451824994,0.9213777736873164
42790_mask.png,39,1734.0,155.78174593052023,1.0911123594942436,49.36598018878993,0.8978955586125366
42790_mask.png,40,2066.0,172.1959594928933,1.0500256882543413,54.48853090330111,0.8755768447304509
42790_mask.png,41,1253.0,131.63961030678928,1.2586833850100045,44.68780594300866,0.9086314380769148
