image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42860_mask.png,1,2994.0,202.16652224137047,1.0142586519753019,62.20128616033595,0.9205410916698346
42860_mask.png,2,1524.0,143.88225099390857,1.1720880948733838,46.87216658103186,0.9250823262549568
42860_mask.png,3,2216.0,172.8528137423857,1.0894135685288673,55.31726674375732,0.9320231787744113
42860_mask.png,4,2716.0,193.3380951166243,1.0570574537639248,60.207972893961475,0.9130714405436355
42860_mask.png,5,1519.0,144.71067811865476,1.1077041361845894,46.09772228646444,0.9115205844962594
42860_mask.png,6,2783.0,198.16652224137044,1.0885841136525045,61.61168720299745,0.8905585856398226
42860_mask.png,7,2308.0,177.095454429505,1.02668916192056,55.08175741568164,0.9247638411370394
42860_mask.png,8,2197.0,173.09545442950497,1.0124410164527173,53.600373133029585,0.9214432531429477
42860_mask.png,9,2355.0,179.33809511662426,1.016922485288785,55.44366510251645,0.9201437287377249
42860_mask.png,10,1879.0,160.8528137423857,1.0829039284167787,50.47771785649585,0.9125975942895349
42860_mask.png,11,953.0,113.39696961966999,1.097927985914056,36.138621999185304,0.9313220106658043
42860_mask.png,12,2147.0,171.19595949289334,1.0904703119824721,54.56189146281496,0.9205659087645656
42860_mask.png,13,1861.0,158.36753236814712,1.0252811922117386,49.76946855251722,0.9324465312193814
42860_mask.png,14,2680.0,190.16652224137044,1.028474962819616,59.22837157984339,0.9312719660522927
42860_mask.png,15,2452.0,183.095454429505,1.0144759931736909,56.4003546088143,0.9191263244424123
42860_mask.png,16,2395.0,181.6812408671319,1.0852309522316899,57.30619512757761,0.9117908023087098
42860_mask.png,17,797.0,103.49747468305833,1.1319169651331533,33.54101966249684,0.9349936878666445
42860_mask.png,18,1875.0,162.61017305526642,1.1108506002228484,52.392747589718944,0.8910779808283522
42860_mask.png,19,906.0,110.9116882454314,1.056959555602204,35.0,0.9255149316364915
42860_mask.png,20,2030.0,166.61017305526644,1.1242619214239247,53.9351462406472,0.9189732523255739
42860_mask.png,21,2346.0,178.2670273047588,1.014310868159214,55.0,0.9276749444030542
42860_mask.png,22,684.0,96.76955262170047,1.1193645428317711,31.906112267087632,0.9178854787564641
42860_mask.png,23,1366.0,135.63961030678928,1.0568482582900163,42.43819034784589,0.9330125738651294
42860_mask.png,24,868.0,115.88225099390856,1.533977277043421,40.22437072223753,0.8122612661543365
42860_mask.png,25,1939.0,185.3380951166243,1.7862058564973686,72.34638899074369,0.7093462594517099
42860_mask.png,26,2499.0,187.9238815542512,1.056426347111683,58.83026432033091,0.8892260394582453
42860_mask.png,27,992.0,115.15432893255071,1.1751278331970942,38.07886552931954,0.940071742728827
42860_mask.png,28,1347.0,137.29646455628165,1.0859775906704132,43.56604182158393,0.8979636395659285
42860_mask.png,29,1480.0,143.29646455628165,1.150767987216296,46.09772228646444,0.9057339114168996
42860_mask.png,30,2620.0,192.75230867899737,1.115679633560728,61.29437168288782,0.8861596646680653
42860_mask.png,31,3918.0,232.5512985522207,1.02168663898328,71.69379331573968,0.9104094516715012
42860_mask.png,32,1376.0,140.36753236814712,1.2533386707568637,46.04345773288535,0.8775966718520296
42860_mask.png,33,2484.0,186.16652224137047,1.0831335149186132,58.309518948453004,0.9006546257713711
42860_mask.png,34,2229.0,175.6812408671319,1.0348549961503526,54.62600113499065,0.9075470552387717
42860_mask.png,35,2991.0,202.99494936611666,1.0133818229490634,62.6418390534633,0.9121280510365734
42860_mask.png,36,2295.0,177.1959594928933,1.1036882907564782,57.201398584300364,0.9185121903086918
42860_mask.png,37,1320.0,134.95331880577402,1.1132677778389435,43.93176527297759,0.9107866507838045
42860_mask.png,38,1836.0,158.36753236814712,1.0415891179288146,49.36598018878993,0.9199203822239571
42860_mask.png,39,1808.0,158.61017305526642,1.04375616982409,49.8196748283246,0.9031215641801495
42860_mask.png,40,1544.0,145.53910524340094,1.216182603381842,48.60041152089147,0.9160048197678573
42860_mask.png,41,3062.0,204.99494936611663,1.0228480783258982,63.28506932918696,0.9156483732477635
42860_mask.png,42,2370.0,179.09545442950497,1.0491208780614567,56.293871780150276,0.9285153407463498
42860_mask.png,43,1848.0,160.61017305526642,1.1165727512435206,50.60632371551998,0.9002553911638381
42860_mask.png,44,1504.0,143.29646455628165,1.1193788171933121,46.17358552246078,0.9204214883587954
42860_mask.png,45,3035.0,205.33809511662426,1.0687330385441312,64.8459713474939,0.9045435928948165
42860_mask.png,46,2670.0,191.33809511662426,1.0204529090942487,59.20304046246274,0.9164699582127762
42860_mask.png,47,2950.0,202.7523086789974,1.079697281024601,64.53681120105021,0.9017793037333067
42860_mask.png,48,2381.0,179.095454429505,1.0527526855340175,56.32051136131489,0.9328249056190119
42860_mask.png,49,2073.0,168.26702730475878,1.0422168754606633,52.15361924162119,0.9200493471097398
42860_mask.png,50,2396.0,179.4386001800126,1.0580430190791112,57.28001396647874,0.9351148041318752
42860_mask.png,51,2528.0,185.92388155425115,1.0317964409575016,57.584720195551874,0.9190022578659296
42860_mask.png,52,2218.0,174.2670273047588,1.1084121124894277,55.80322571321482,0.9177850095290135
42860_mask.png,53,2424.0,181.92388155425118,1.0435727431809931,57.0087712549569,0.9203712676133827
42860_mask.png,54,2915.0,198.99494936611666,1.0154481560615796,61.1310068623117,0.9250480999169803
42860_mask.png,55,841.0,107.49747468305833,1.195172020829519,36.71511950137164,0.9145539627168168
42860_mask.png,56,2461.0,182.50966799187808,1.0431554655389577,57.38466694161429,0.9284312022912956
42860_mask.png,57,4756.0,259.6223663640862,1.176055695490189,87.23531395025755,0.8866812031220372
42860_mask.png,58,2457.0,184.40916292848974,1.037342925638671,57.07889277132134,0.907925110424284
42860_mask.png,59,729.0,102.5685424949238,1.3811750426173652,35.4682957019364,0.8707811594686318
42860_mask.png,60,2352.0,182.2670273047588,1.1880850477196128,60.00833275470999,0.889674126211573
42860_mask.png,61,2346.0,181.3380951166243,1.009515844941711,55.226805085936306,0.8965195679082946
42860_mask.png,62,1643.0,154.12489168102786,1.085579491618441,48.82622246293481,0.8691642576984014
42860_mask.png,63,3300.0,214.65180361560903,1.1397563185371251,68.96375859826666,0.9000253044265656
42860_mask.png,64,2629.0,188.26702730475878,1.0401529773484275,58.83026432033091,0.9320772751708574
42860_mask.png,65,990.0,115.1543289325507,1.0291517112380406,35.84689665786984,0.9381764367959063
42860_mask.png,66,1070.0,123.15432893255071,1.2715283296964526,42.01190307520001,0.8865317165093666
42860_mask.png,67,1998.0,164.0243866176395,1.0220873171893772,50.80354318352215,0.9332295956916412
42860_mask.png,68,1295.0,132.2253967444162,1.0314060256116317,41.14608122288197,0.9307860694832569
42860_mask.png,69,1555.0,145.29646455628165,1.031362772586932,45.45327270945405,0.9256145303509071
42860_mask.png,70,2273.0,175.68124086713186,1.0829586510312612,56.089214649520635,0.9254618468181824
42860_mask.png,71,1801.0,157.78174593052023,1.1163010697528422,50.53711507397311,0.9090966595965525
42860_mask.png,72,865.0,108.5685424949238,1.0683204749254775,34.52535300326414,0.922184792986885
42860_mask.png,73,1667.0,150.95331880577402,1.0360992711151438,46.57252408878007,0.9193060800473574
42860_mask.png,74,2366.0,181.92388155425118,1.0169819709659502,55.78530272392541,0.8983491828272538
42860_mask.png,75,2366.0,179.09545442950497,1.0744593912581422,57.0701322935211,0.9269482262471997
