image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42950_mask.png,1,1281.0,134.32590180780454,1.1782250995252241,44.41846462902562,0.8921532541535215
42950_mask.png,2,1926.0,162.2670273047588,1.1959423249159096,53.75872022286245,0.9191906259396849
42950_mask.png,3,897.0,113.05382386916237,1.3170839879345912,39.84971769034255,0.8819252858864369
42950_mask.png,4,1731.0,156.2670273047588,1.1346784369625118,52.08646657242167,0.8907836369427559
42950_mask.png,5,1716.0,152.12489168102786,1.108501895905031,49.20365840057018,0.931808319222342
42950_mask.png,6,1655.0,156.71067811865476,1.341828459025526,54.62600113499065,0.8468581712390333
42950_mask.png,7,2713.0,194.40916292848976,1.1586677380471386,63.788713735268246,0.9020408325745216
42950_mask.png,8,1694.0,150.71067811865476,1.0377712074089709,47.43416490252569,0.9372063492703505
42950_mask.png,9,1927.0,166.2670273047588,1.1941322365463813,53.9351462406472,0.8759499950462001
42950_mask.png,10,2198.0,172.8528137423857,1.0904409640786874,55.226805085936306,0.9244525933872546
42950_mask.png,11,1783.0,157.4386001800126,1.074862446713566,49.73932046178355,0.903938258148865
42950_mask.png,12,1721.0,153.78174593052023,1.114752503214414,48.877397639399746,0.9144946304303978
42950_mask.png,13,1749.0,156.12489168102786,1.1706034582583216,50.92150822589606,0.9016860969446431
42950_mask.png,14,3205.0,209.82337649086287,1.060484189897742,65.80273550544841,0.9148084236701194
42950_mask.png,15,1527.0,143.78174593052023,1.0889960834390835,46.09772228646444,0.9281996391717509
42950_mask.png,16,2253.0,179.16652224137047,1.0672388649658493,56.859475903318,0.8819771387676142
42950_mask.png,17,2514.0,186.7523086789974,1.1252227911931874,60.01666435249463,0.9058226555169964
42950_mask.png,18,2373.0,181.92388155425118,1.0900668288536863,57.0701322935211,0.9010070206462695
42950_mask.png,19,2985.0,201.23759005323592,1.043609386352012,62.81719509815764,0.9262665569006542
42950_mask.png,20,1522.0,143.05382386916236,1.0840481275297416,45.880278987817846,0.9345995643217764
42950_mask.png,21,1406.0,138.12489168102786,1.0718904946543286,43.278170016764804,0.9260859252594368
42950_mask.png,22,2796.0,195.92388155425118,1.033310022951591,60.802960454241045,0.915318580915553
42950_mask.png,23,1438.0,138.46803743153546,1.1355880808255783,45.60701700396552,0.9424746473329889
42950_mask.png,24,1821.0,159.4386001800126,1.302898175092719,54.91812087098393,0.900187264326296
42950_mask.png,25,1244.0,129.63961030678928,1.1073345196777094,41.48493702538308,0.9301538984319035
42950_mask.png,26,1694.0,154.02438661763952,1.2221946062504048,51.10772935672255,0.8973136909155681
42950_mask.png,27,2860.0,198.99494936611666,1.1754663318902243,66.09841147864296,0.9075943621826977
42950_mask.png,28,2218.0,173.78174593052023,1.14704292505797,56.753854494650845,0.9229179517760958
42950_mask.png,29,1930.0,163.19595949289334,1.0944109992270303,52.630789467763066,0.9106434517007849
42950_mask.png,30,1887.0,162.2670273047588,1.1981608985726566,54.120236510939236,0.9005777316449561
42950_mask.png,31,2482.0,184.5096679918781,1.1591589518590306,61.05735008989499,0.9161643458252167
42950_mask.png,32,2166.0,172.5096679918781,1.1720703455891006,56.08029957123981,0.9146215663642193
42950_mask.png,33,2059.0,167.19595949289334,1.009234649806133,51.62363799656123,0.9255814768997443
42950_mask.png,34,1898.0,159.1959594928933,1.1525293093162103,52.43090691567332,0.9411134721496723
42950_mask.png,35,2762.0,194.75230867899737,1.0497241599221712,60.60528029800704,0.9150994806652006
42950_mask.png,36,1521.0,141.63961030678928,1.0906166554436636,46.14108798023731,0.9527295414034204
42950_mask.png,37,1802.0,159.61017305526642,1.3375127088911574,55.072679252057455,0.8888807759745412
42950_mask.png,38,1135.0,125.7401153701776,1.2841441927969766,42.720018726587654,0.9021069247591267
42950_mask.png,39,2607.0,188.75230867899734,1.089563683741684,59.90826320300064,0.9195309480477835
42950_mask.png,40,2480.0,185.68124086713192,1.0297816550839896,58.18934610390462,0.9039106125410346
42950_mask.png,41,1968.0,163.53910524340094,1.1462256914218956,53.907327887774215,0.9246805518217658
42950_mask.png,42,1879.0,159.78174593052023,1.0438767686136088,49.9799959983992,0.9248734646623318
42950_mask.png,43,1615.0,151.6812408671319,1.1227238679014615,48.54894437575342,0.8821016713625819
42950_mask.png,44,2494.0,185.58073580374355,1.1624731313556975,60.8276253029822,0.9099981900773343
42950_mask.png,45,2404.0,182.5096679918781,1.1601311910935534,59.682493245507096,0.9069275133312774
42950_mask.png,46,937.0,112.9116882454314,1.1617460522944907,37.64306044943742,0.9235739033861982
42950_mask.png,47,2404.0,182.5096679918781,1.1862640422715003,59.53990258641679,0.9069275133312774
42950_mask.png,48,1542.0,147.19595949289334,1.0488089959166795,45.5411901469428,0.8943395978700512
42950_mask.png,49,2398.0,180.26702730475878,1.0657927332646768,56.85068161420758,0.9273132145393674
42950_mask.png,50,1941.0,166.75230867899737,1.1574890133421845,53.48831648126533,0.8771859937489878
42950_mask.png,51,2653.0,190.5096679918781,1.0473731295965265,59.81638571495272,0.9185717263059904
42950_mask.png,52,2867.0,206.89444430272832,1.565220970748184,74.65252842335616,0.8416662241100806
42950_mask.png,53,1805.0,157.78174593052023,1.1141467215948269,50.35871324805669,0.9111157526772777
42950_mask.png,54,1753.0,154.12489168102786,1.0106684745849162,47.80167361086848,0.9273554131133888
42950_mask.png,55,2061.0,168.50966799187808,1.1163818154923646,53.41348144429457,0.9120910831260687
42950_mask.png,56,2429.0,183.58073580374355,1.1492490677599394,59.23681287847955,0.9056974946944614
42950_mask.png,57,1728.0,154.36753236814715,1.1445537673952975,50.24937810560445,0.9112586808053291
42950_mask.png,58,2364.0,181.4386001800126,1.0552507739502752,57.0701322935211,0.902397665339792
42950_mask.png,59,1957.0,163.78174593052023,1.153060632374411,52.69724850502159,0.9167896396504774
42950_mask.png,60,1465.0,142.71067811865476,1.0597445802389671,44.64302857109943,0.9039294775151742
42950_mask.png,61,1853.0,161.1959594928933,1.1126200058971993,51.40038910358559,0.8961423051546047
42950_mask.png,62,1793.0,159.68124086713192,1.1022392482403773,50.80354318352215,0.8836542202622479
42950_mask.png,63,2291.0,179.095454429505,1.026471574394319,54.589376255824725,0.8975648293881379
42950_mask.png,64,2287.0,178.50966799187808,1.0781158750215962,55.47071299343465,0.9018878663317756
42950_mask.png,65,2232.0,177.4386001800126,1.0830613145416927,56.08029957123981,0.8908566966637638
42950_mask.png,66,1406.0,137.63961030678928,1.0599247990099874,43.86342439892262,0.9326277122446127
42950_mask.png,67,1964.0,164.02438661763952,1.0796908335931656,52.009614495783374,0.9173488117809725
42950_mask.png,68,1923.0,161.19595949289334,1.0157303119647798,50.566787519082126,0.9299954953115511
42950_mask.png,69,1437.0,141.29646455628165,1.1304685467491995,44.40720662234904,0.9044905662104452
42950_mask.png,70,2248.0,174.8528137423857,1.0577239330794814,55.036351623268054,0.9239764881220023
42950_mask.png,71,1944.0,162.36753236814715,1.043514411849908,51.10772935672255,0.9266329599260031
42950_mask.png,72,852.0,111.5685424949238,1.228970550657806,38.07886552931954,0.8601336523889648
42950_mask.png,73,1312.0,136.46803743153546,1.2451638323086354,44.553338819890925,0.8852823530026731
42950_mask.png,74,2088.0,182.16652224137047,1.3610976542700786,61.40032573203501,0.7906844973871938
42950_mask.png,75,2414.0,183.3380951166243,1.0674347156070811,57.42821606144492,0.9024885493627872
42950_mask.png,76,2260.0,176.2670273047588,1.1564544085524098,57.87054518492115,0.9140630271059353
42950_mask.png,77,481.0,87.63961030678928,1.657387272736405,33.734255586866,0.7869625485445311
42950_mask.png,78,2306.0,175.6812408671319,1.0201144504382933,54.817880294662984,0.93889794050274
42950_mask.png,79,1178.0,126.8111831820431,1.1897365860931308,41.97618372363071,0.9205344479431335
42950_mask.png,80,2935.0,207.4386001800126,1.1948021485423694,70.3846574190711,0.8571144628590056
42950_mask.png,81,766.0,101.49747468305833,1.1169928973808618,33.015148038438355,0.93438995264997
42950_mask.png,82,1660.0,149.53910524340094,1.0414858431898082,46.61544808322666,0.9328426554792199
42950_mask.png,83,1407.0,138.8111831820431,1.2202706505444627,45.89117562233506,0.9176034746319123
42950_mask.png,84,1722.0,152.8528137423857,1.1383283316810278,49.76946855251722,0.9261815720601027
42950_mask.png,85,254.0,62.420310216782966,1.527886148024721,23.08679276123039,0.8192033795054332
42950_mask.png,86,2372.0,181.09545442950503,1.1659061283387435,59.43904440685432,0.9088860751763501
