image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42852_mask.png,1,1709.0,152.95331880577402,1.1225829675002894,49.47726750741192,0.9179818976402161
42852_mask.png,2,972.0,117.39696961966999,1.4210193293442173,41.23105625617661,0.8862624637064834
42852_mask.png,3,2544.0,188.7523086789974,1.131847720836159,61.39218191268331,0.8973098319269505
42852_mask.png,4,1730.0,151.78174593052023,1.0285675112767305,47.67598976424087,0.9436628949442171
42852_mask.png,5,2616.0,188.99494936611666,1.1269733743845063,61.814237842102365,0.9203376881055905
42852_mask.png,6,1695.0,151.53910524340094,1.1217984506101621,49.040799340956916,0.9275346215900752
42852_mask.png,7,2413.0,181.09545442950503,1.0460556404959178,57.0087712549569,0.9245961633223158
42852_mask.png,8,1732.0,154.4680374315355,1.270529806633344,53.33854141237835,0.9121798915538245
42852_mask.png,9,1374.0,136.46803743153546,1.1874220326189122,45.0,0.9271173422451775
42852_mask.png,10,2519.0,185.68124086713192,1.0234959195759374,57.48912940721924,0.9181253358834137
42852_mask.png,11,2667.0,191.8233764908628,1.1001545688253307,61.5223536610881,0.9108142512804909
42852_mask.png,12,2021.0,165.78174593052023,1.0832133430537785,53.53503525729669,0.9240655067839717
42852_mask.png,13,2529.0,185.68124086713186,1.0175572365003993,57.38466694161429,0.9217701367404345
42852_mask.png,14,3362.0,214.89444430272835,1.0553567212139465,66.91038783328041,0.9148653886698803
42852_mask.png,15,1876.0,161.19595949289334,1.2004997407795561,53.907327887774215,0.9072654962061726
42852_mask.png,16,2321.0,178.2670273047588,1.1292654756405862,58.240879114244144,0.9177892352768494
42852_mask.png,17,1667.0,150.61017305526642,1.1968573752858813,50.48762224545735,0.9234998915428891
42852_mask.png,18,2341.0,178.26702730475878,1.0783390303137832,56.568542494923804,0.9256978025778136
42852_mask.png,19,1963.0,164.36753236814715,1.0120390002490585,50.695167422546305,0.9130574265411988
42852_mask.png,20,1044.0,121.39696961966999,1.4681030531812647,43.68065933568311,0.8902145148987521
42852_mask.png,21,1741.0,153.88225099390854,1.171775601072375,51.40038910358559,0.9239140554016105
42852_mask.png,22,2113.0,169.4386001800126,1.020145316125705,52.55473337388365,0.9248784309066089
42852_mask.png,23,2110.0,169.7817459305202,1.043512799387155,52.773099207835045,0.9198358433053396
42852_mask.png,24,2393.0,180.26702730475878,1.048055884996367,56.859475903318,0.9253797007475839
42852_mask.png,25,2324.0,179.68124086713192,1.0332057434793187,55.226805085936306,0.9045665240688879
42852_mask.png,26,2196.0,173.09545442950497,1.0558522553674579,54.45181356024793,0.9210238433782035
42852_mask.png,27,2506.0,185.92388155425115,1.039829159806193,58.008620049092706,0.9110046116345014
42852_mask.png,28,2099.0,169.6812408671319,1.020776019610422,52.61178575186362,0.9161247994589697
42852_mask.png,29,1188.0,131.0538238691624,1.580713117629564,48.83646178829912,0.8692143952848184
42852_mask.png,30,1891.0,161.6812408671319,1.2102318592026984,53.9351462406472,0.9090381830132683
42852_mask.png,31,1955.0,163.1959594928933,1.089143645793577,52.392747589718944,0.9224393513342151
42852_mask.png,32,1826.0,160.8528137423857,1.232887135713571,54.230987451824994,0.8868564168029223
42852_mask.png,33,1127.0,123.9827560572969,1.1632457922111492,40.607881008493905,0.9213215034988613
42852_mask.png,34,1114.0,125.39696961966999,1.217295887559478,42.95346318982906,0.8902684282694429
42852_mask.png,35,1842.0,158.61017305526644,1.0034519047959418,48.76474136094644,0.920105044922475
42852_mask.png,36,2560.0,186.50966799187808,1.0560775335982162,58.463663928973865,0.924798531260901
42852_mask.png,37,954.0,113.1543289325507,1.1331940731747927,36.76955262170047,0.9363018726534209
42852_mask.png,38,1273.0,129.9827560572969,1.087306452474317,41.6293165929973,0.9468186095184059
42852_mask.png,39,2975.0,202.40916292848976,1.1318799217284743,65.96969000988257,0.9125076129514484
42852_mask.png,40,2108.0,169.6812408671319,1.08615542597627,53.9351462406472,0.9200529191326862
42852_mask.png,41,1090.0,123.22539674441619,1.0047467564814707,38.118237105091836,0.9020610102674705
42852_mask.png,42,1768.0,154.02438661763952,1.024643584641865,48.373546489791295,0.9365115735175469
42852_mask.png,43,2506.0,186.75230867899734,1.2210143663758912,63.324560795950255,0.9029401649664258
42852_mask.png,44,1647.0,150.78174593052023,1.0522877890422604,47.01063709417264,0.9103448247636579
