image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42800_mask.png,1,1523.0,155.49747468305833,1.6926077107188295,57.48912940721924,0.7915221753793702
42800_mask.png,2,2854.0,197.82337649086284,1.0268215718569125,61.40032573203501,0.9164496556314623
42800_mask.png,3,1818.0,156.95331880577402,1.0901292577242667,50.00999900019995,0.9273906994799517
42800_mask.png,4,1891.0,160.61017305526644,1.1009893205431256,51.264022471905186,0.9212028921487105
42800_mask.png,5,3073.0,205.48023074035524,1.0550487893348024,63.694583757176716,0.9146023960669893
42800_mask.png,6,2460.0,186.16652224137047,1.0932183963665647,57.8013840664737,0.8919526487107781
42800_mask.png,7,3602.0,222.89444430272835,1.0645824502531414,69.85699678629192,0.9110770041630115
42800_mask.png,8,2860.0,198.65180361560903,1.0970274350855043,63.15853069855251,0.9107325781661042
42800_mask.png,9,1596.0,147.53910524340094,1.102202674508886,47.41307836451879,0.9213581045144124
42800_mask.png,10,1806.0,156.61017305526642,1.048084940797198,48.60041152089147,0.9253108850178322
42800_mask.png,11,1157.0,137.63961030678928,1.2931395058769553,45.0,0.7674610690377076
42800_mask.png,12,1279.0,132.22539674441617,1.2020612852921335,44.10215414239989,0.9192860099375182
42800_mask.png,13,1782.0,156.71067811865473,1.0816304543316215,51.478150704935004,0.9118436623250502
42800_mask.png,14,1668.0,153.78174593052023,1.185007126756943,50.60632371551998,0.8863318091562483
42800_mask.png,15,1722.0,154.61017305526642,1.1164272704490565,49.25444142409901,0.9052465505168704
42800_mask.png,16,2317.0,181.92388155425118,1.1699372222146525,59.90826320300064,0.8797443180941451
42800_mask.png,17,2391.0,201.33809511662426,1.7671204202027762,74.54528824815154,0.7412036159837707
42800_mask.png,18,1418.0,143.1959594928933,1.262559212762526,48.84669896727925,0.8690095861523494
42800_mask.png,19,940.0,135.22539674441617,1.860693963542296,51.884487084291386,0.6459831486710967
42800_mask.png,20,2384.0,182.2670273047588,1.0112261568140122,55.97320787662612,0.9017785360920025
42800_mask.png,21,1799.0,157.1959594928933,1.0745336576625537,50.21951811795888,0.9148676468075939
42800_mask.png,22,1714.0,152.02438661763952,1.1367277148403623,49.09175083453431,0.9319533246710009
42800_mask.png,23,1753.0,155.19595949289334,1.0423011593861,49.24428900898052,0.9145994999140619
42800_mask.png,24,2176.0,173.78174593052023,1.1167243398033595,57.42821606144492,0.9054415974142401
42800_mask.png,25,1155.0,127.05382386916237,1.165749140177615,41.88078318274385,0.8991173281407624
42800_mask.png,26,3226.0,211.7228714274745,1.0424853398517682,66.18912297349165,0.9043544426066135
42800_mask.png,27,3151.0,207.82337649086287,1.0638421921490804,65.11528238439882,0.9167891697082404
42800_mask.png,28,1457.0,140.22539674441617,1.1676416619318297,45.89117562233506,0.9311423099481477
42800_mask.png,29,2422.0,182.61017305526642,1.0581375479215498,57.62811813689564,0.9127126435755378
42800_mask.png,30,2632.0,190.8528137423857,1.0561030849398692,60.0,0.9080266912359745
42800_mask.png,31,2535.0,186.8528137423857,1.101078187587259,60.440052945046304,0.912406863345196
42800_mask.png,32,1482.0,144.95331880577405,1.2383097021204992,48.05205510693585,0.8863428407270968
42800_mask.png,33,2300.0,176.02438661763952,1.0387268097166633,55.47071299343465,0.9328074817747224
42800_mask.png,34,2182.0,172.26702730475878,1.1056952665935902,55.154328932550705,0.9239751503999577
42800_mask.png,35,2569.0,186.50966799187808,1.038063145811472,58.240879114244144,0.9280497760973652
42800_mask.png,36,1695.0,153.29646455628165,1.1986918893305656,50.99019513592785,0.9063903825477766
42800_mask.png,37,1106.0,123.63961030678928,1.1036421139565822,39.05124837953327,0.9091797116218279
42800_mask.png,38,1303.0,135.05382386916236,1.109646843902078,44.10215414239989,0.8977191909648388
42800_mask.png,39,2067.0,170.26702730475878,1.0661870345679236,53.46026561849464,0.895961262748757
42800_mask.png,40,1968.0,163.78174593052023,1.112739258481672,52.80151512977634,0.9219427750802962
42800_mask.png,41,4597.0,252.20815280171306,1.0236254087482315,78.24321056807422,0.9081678535711116
42800_mask.png,42,2754.0,194.16652224137047,1.0720425935734488,61.0,0.9179628297567063
42800_mask.png,43,1663.0,150.95331880577405,1.2442045344895531,51.419840528729765,0.9171001866339262
42800_mask.png,44,2362.0,183.92388155425118,1.0644515652606543,57.14017850864661,0.877432082150096
42800_mask.png,45,523.0,88.25483399593904,1.4735545390529479,32.7566787083184,0.8437903380253001
42800_mask.png,46,1330.0,135.88225099390857,1.1431213494059735,43.60045871318328,0.9051822718422119
42800_mask.png,47,1368.0,139.88225099390857,1.244189704583474,47.50789408087881,0.8785586046978557
42800_mask.png,48,1280.0,133.05382386916236,1.0157621819991929,41.10960958218893,0.9085840590577154
42800_mask.png,49,2856.0,200.99494936611669,1.0471624884929114,63.15853069855251,0.8883779652591016
42800_mask.png,50,1989.0,165.5391052434009,1.1173889596558961,52.49761899362675,0.9121020676325715
42800_mask.png,51,2714.0,194.16652224137044,1.043431736936887,59.841457201508724,0.9046300362961878
42800_mask.png,52,3794.0,227.23759005323595,1.0342827871816427,71.02816342831905,0.923308515624343
42800_mask.png,53,2885.0,201.5096679918781,1.076180425357787,63.0317380372777,0.8928199923174511
42800_mask.png,54,2356.0,181.4386001800126,1.1435340788001576,59.07622195096772,0.8993438661339045
42800_mask.png,55,1654.0,150.36753236814712,1.0957883676072442,48.104053883222775,0.9192575887660349
42800_mask.png,56,2192.0,172.50966799187808,1.1134283283809252,55.226805085936306,0.925600403264252
42800_mask.png,57,1540.0,143.88225099390857,1.1030567276784036,46.32493928760188,0.9347944766618331
42800_mask.png,58,1386.0,139.0538238691624,1.1143596801038282,45.880278987817846,0.9007561211154548
