image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42757_mask.png,1,1153.0,140.9116882454314,2.007737953838942,55.14526271584895,0.7297013252384178
42757_mask.png,2,1930.0,162.2670273047588,1.0358546517510459,50.80354318352215,0.9210996407391444
42757_mask.png,3,2343.0,179.095454429505,1.042653623163693,55.65968020030299,0.9179373178770873
42757_mask.png,4,2537.0,185.92388155425118,1.0956950510031975,59.033888572581766,0.9222740222333318
42757_mask.png,5,2008.0,167.53910524340097,1.155867421472754,54.405882034941776,0.8989616998008121
42757_mask.png,6,2204.0,173.4386001800126,1.0820403724602745,55.226805085936306,0.9207249985676661
42757_mask.png,7,1192.0,127.15432893255071,1.162034362921518,41.88078318274385,0.9264539110431511
42757_mask.png,8,2267.0,178.95331880577405,1.1289881946466191,56.938563381947034,0.8895735676125912
42757_mask.png,9,2775.0,194.75230867899737,1.0491379438152593,61.05735008989499,0.9194066107335018
42757_mask.png,10,1627.0,149.53910524340094,1.1190750820420514,48.02082881417188,0.9142981930510184
42757_mask.png,11,2210.0,172.85281374238568,1.0676619711065254,54.817880294662984,0.9294996503120261
42757_mask.png,12,1637.0,149.19595949289334,1.034703276931751,46.52956049652737,0.9241541537693438
42757_mask.png,13,3168.0,208.40916292848976,1.0648776362939636,65.19202405202648,0.9165610939160094
42757_mask.png,14,2525.0,186.75230867899737,1.0684077465882407,58.60034129593445,0.9097860800240322
42757_mask.png,15,2725.0,194.16652224137047,1.0515142026647435,60.166435825965294,0.9082965544978302
42757_mask.png,16,3714.0,239.7228714274745,1.5226240099187265,89.15716460273958,0.8121435906598262
42757_mask.png,17,2119.0,171.09545442950497,1.1134803994626752,54.70831746635972,0.9096281199799499
42757_mask.png,18,2656.0,189.095454429505,1.0450309616859597,59.61543424315552,0.9334171076232103
42757_mask.png,19,931.0,110.91168824543142,1.0889603986290604,36.235341863986875,0.9510534231275644
42757_mask.png,20,2806.0,195.82337649086284,1.041282831021386,60.92618484691127,0.919535417390948
42757_mask.png,21,966.0,113.7401153701776,1.0448912415503369,36.24913792078372,0.9383387717761479
42757_mask.png,22,2926.0,201.82337649086284,1.0727368102150303,63.13477647065839,0.9026954440987714
42757_mask.png,23,2245.0,174.2670273047588,1.0156267906483418,53.9351462406472,0.9289573247937941
42757_mask.png,24,2813.0,198.0660171779821,1.0164161206014424,62.369864518050704,0.9010723409562075
42757_mask.png,25,984.0,114.8111831820431,1.0062872821693807,35.90264614203248,0.9380728730115094
42757_mask.png,26,2650.0,191.4386001800126,1.0803915973684075,60.60528029800704,0.9086501820657806
42757_mask.png,27,1717.0,152.12489168102783,1.0699955608850664,48.46648326421054,0.932351331063381
42757_mask.png,28,3020.0,205.7228714274745,1.1626873851906456,66.73080248281148,0.8967092547657645
42757_mask.png,29,2469.0,183.43860018001263,1.0800105365616766,58.60034129593445,0.9220394408529118
42757_mask.png,30,2034.0,168.2670273047588,1.089366534170877,53.150729063673246,0.9027401698124505
42757_mask.png,31,2122.0,171.6812408671319,1.126707113285715,55.08175741568164,0.9047103451221993
