image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42905_mask.png,1,753.0,100.32590180780451,1.1190385544992045,32.55764119219941,0.9401100508632402
42905_mask.png,2,1634.0,148.46803743153546,1.0116628736353162,46.61544808322666,0.9315281442818105
42905_mask.png,3,2030.0,165.19595949289334,1.03563298895766,52.0,0.934774938626467
42905_mask.png,4,2246.0,174.8528137423857,1.0403288879109158,55.0,0.9231544449831037
42905_mask.png,5,1308.0,133.88225099390857,1.1408070199012033,43.46262762420146,0.9170047741627264
42905_mask.png,6,2018.0,165.19595949289334,1.1572642914445435,54.817880294662984,0.9292491754424682
42905_mask.png,7,2782.0,196.50966799187808,1.2734005692139319,66.30987860040162,0.9053138111833432
42905_mask.png,8,1594.0,147.53910524340094,1.1183961639908047,48.05205510693585,0.9202035204235421
42905_mask.png,9,2060.0,169.095454429505,1.108715322532679,55.362442142665635,0.9053431458961527
42905_mask.png,10,2149.0,171.7817459305202,1.0615196697185998,53.907327887774215,0.915149937986803
42905_mask.png,11,1227.0,128.8111831820431,1.047732138879539,40.45985664828782,0.9292814926188572
42905_mask.png,12,1376.0,136.46803743153546,1.0522391975214795,43.32435804486894,0.9284668580271938
42905_mask.png,13,1673.0,150.0243866176395,1.0243312683580514,46.84015371452148,0.9340757243582459
42905_mask.png,14,2194.0,173.09545442950503,1.0530066700987828,54.3415126767741,0.9201850238487146
42905_mask.png,15,2072.0,168.6101730552664,1.0631941568879542,53.33854141237835,0.9158662740824053
42905_mask.png,16,1513.0,145.78174593052023,1.3071575711987629,50.35871324805669,0.8946280229129187
42905_mask.png,17,708.0,98.9116882454314,1.024994466186101,30.886890422961002,0.9093852224065528
42905_mask.png,18,2271.0,175.1959594928933,1.1133332767634323,56.85068161420758,0.9297770591771205
42905_mask.png,19,765.0,100.9116882454314,1.260376489665855,34.9857113690718,0.9440355635482709
42905_mask.png,20,2150.0,171.78174593052023,1.155994755417118,56.639209034025185,0.9155757871901469
42905_mask.png,21,2028.0,169.19595949289334,1.2563554473409868,57.4543296888929,0.8902210093578686
42905_mask.png,22,2471.0,184.7523086789974,1.0855144290879735,58.66856057549052,0.9097097749119126
42905_mask.png,23,1967.0,163.78174593052023,1.0971168336499686,53.0,0.9214743082230399
42905_mask.png,24,1095.0,122.5685424949238,1.0768012866621315,39.20459156782532,0.9159377098810262
42905_mask.png,25,2370.0,180.99494936611666,1.146982168900337,59.30430001273095,0.909128552832993
42905_mask.png,26,2323.0,177.4386001800126,1.0389798543760724,55.362442142665635,0.9271774670026537
42905_mask.png,27,2332.0,178.16652224137047,1.1424734302186759,59.21148537234985,0.923179611641891
42905_mask.png,28,1816.0,157.0538238691624,1.1516177605332216,51.264022471905186,0.925185203559553
42905_mask.png,29,1049.0,122.22539674441617,1.3751286383435974,43.289721643826724,0.8823937856808282
42905_mask.png,30,1968.0,163.53910524340094,1.0601304532567926,52.20153254455275,0.9246805518217658
42905_mask.png,31,2086.0,168.0243866176395,1.0856704630689444,54.3415126767741,0.928494917502533
42905_mask.png,32,1800.0,157.0538238691624,1.238255061399697,53.33854141237835,0.9170337920744468
42905_mask.png,33,1577.0,147.53910524340094,1.1878126499404398,48.84669896727925,0.9103895556511455
42905_mask.png,34,797.0,102.66904755831214,1.1237880771118443,33.24154027718932,0.95014331932411
42905_mask.png,35,2629.0,189.82337649086284,1.11378950592382,61.40032573203501,0.916855853084065
42905_mask.png,36,1897.0,163.095454429505,1.0565437026688722,50.60632371551998,0.8961763538349452
42905_mask.png,37,1881.0,160.36753236814712,1.087094307489999,51.97114584074513,0.9191063494556023
42905_mask.png,38,2206.0,174.50966799187808,1.2159527414181024,58.008620049092706,0.9102829066456929
42905_mask.png,39,1817.0,161.02438661763952,1.2998504573594787,54.20332093147061,0.8806056839815544
42905_mask.png,40,767.0,101.39696961966999,1.1723898773175403,34.20526275297414,0.9374654620752392
42905_mask.png,41,1790.0,156.36753236814712,1.2101366468196417,52.392747589718944,0.9199616632302504
42905_mask.png,42,281.0,70.18376618407356,2.2075782888973117,27.51363298439521,0.7168740255535474
42905_mask.png,43,3064.0,205.48023074035524,1.1241428252308543,65.80273550544841,0.911923768808739
42905_mask.png,44,3026.0,203.4802307403552,1.0856955360021716,66.48308055437865,0.9184052228502297
42905_mask.png,45,1881.0,162.8528137423857,1.1683434528659704,53.36665625650534,0.8912676149561107
42905_mask.png,46,2206.0,176.33809511662426,1.1009726496815095,57.30619512757761,0.8915035605924253
42905_mask.png,47,2780.0,196.16652224137047,1.1547168315663048,64.07027391856539,0.9078307195868806
42905_mask.png,48,2033.0,169.19595949289334,1.1622972678908223,54.91812087098393,0.8924158343316306
42905_mask.png,49,1610.0,147.88225099390857,1.1523915107880605,48.05205510693585,0.9251318542641248
42905_mask.png,50,1726.0,153.7817459305202,1.0388850857720067,47.80167361086848,0.9171515003619216
42905_mask.png,51,2469.0,183.33809511662426,1.0833021216844934,57.97413216254298,0.9230506331303739
42905_mask.png,52,1943.0,166.36753236814715,1.3431799162057654,57.584720195551874,0.88215624830498
42905_mask.png,53,1962.0,163.4386001800126,1.123768649346377,53.16013544000805,0.9229955327783316
42905_mask.png,54,2323.0,181.92388155425115,1.3788133875776094,63.694583757176716,0.8820224647961586
42905_mask.png,55,1346.0,135.29646455628165,1.173266914061691,44.94441010848846,0.9240213960707092
42905_mask.png,56,2200.0,175.6812408671319,1.0592206590334476,54.70831746635972,0.8957395789705239
42905_mask.png,57,2130.0,177.09545442950503,1.3355780491199016,60.440052945046304,0.8534432329384285
42905_mask.png,58,2383.0,181.58073580374355,1.0991586427912026,58.180752831155424,0.9082269049675352
42905_mask.png,59,2220.0,176.50966799187808,1.2097635909061522,58.54912467321779,0.8954180451320106
42905_mask.png,60,1738.0,155.53910524340094,1.342775169366356,53.85164807134504,0.9027769116337628
42905_mask.png,61,1027.0,120.46803743153546,1.2305182792987683,39.92492955535426,0.8892761342156128
42905_mask.png,62,2144.0,172.12489168102786,1.1893110539683884,56.4003546088143,0.9093839503794856
42905_mask.png,63,2228.0,176.85281374238568,1.1164555972955426,55.80322571321482,0.8951608969828753
42905_mask.png,64,3168.0,208.40916292848976,1.057974394015008,65.11528238439882,0.9165610939160094
42905_mask.png,65,2364.0,188.16652224137044,1.4033372270253313,67.7421582177598,0.8390205920361091
42905_mask.png,66,1875.0,160.61017305526642,1.0897559030263368,50.80354318352215,0.9134084731775955
42905_mask.png,67,960.0,115.66904755831214,1.0846816978725355,37.589892258425,0.9016682513578509
42905_mask.png,68,3842.0,240.65180361560905,1.3980601262157175,85.60373823613078,0.8336600357875127
42905_mask.png,69,1806.0,157.4386001800126,1.2305905038559843,54.42425929675111,0.9155987067957656
42905_mask.png,70,1900.0,163.53910524340094,1.206746749032306,54.20332093147061,0.8927302075515016
42905_mask.png,71,1926.0,164.26702730475878,1.0735896322189633,52.630789467763066,0.896944045331025
42905_mask.png,72,1771.0,156.61017305526642,1.3060664962940423,53.25410782277739,0.9073785035252385
42905_mask.png,73,1506.0,145.19595949289334,1.236120466830107,49.8196748283246,0.89768873205904
42905_mask.png,74,2306.0,177.33809511662426,1.0325155035684292,55.54277630799526,0.9214358148964701
42905_mask.png,75,2363.0,180.8528137423857,1.2007477878207713,60.53924347066124,0.9078687046298366
42905_mask.png,76,1338.0,136.71067811865476,1.258624814645264,46.22769732530488,0.8996241439229635
42905_mask.png,77,1001.0,119.29646455628165,1.2997466117973202,41.23105625617661,0.8838708173500869
42905_mask.png,78,2443.0,182.16652224137047,1.0349366986541182,56.60388679233962,0.9251160091556104
42905_mask.png,79,1970.0,163.19595949289334,1.0553105653339927,51.85556864985669,0.9295168911142726
42905_mask.png,80,2211.0,173.78174593052023,1.0281871231958453,54.120236510939236,0.9200052260491198
42905_mask.png,81,1750.0,155.53910524340094,1.2161020217456515,51.478150704935004,0.9090101239120166
42905_mask.png,82,2107.0,170.02438661763952,1.2416292950964098,57.982756057296896,0.9159082398748949
42905_mask.png,83,2680.0,192.99494936611666,1.249753484601235,65.0,0.9041755739509009
42905_mask.png,84,2040.0,166.0243866176395,1.120209896995292,54.78138369920935,0.9300285112969271
42905_mask.png,85,2195.0,173.92388155425118,1.1865552006947722,57.55866572463264,0.9118553491664231
42905_mask.png,86,2586.0,190.40916292848976,1.2453615326757517,62.80127387243033,0.8963191947142244
42905_mask.png,87,2307.0,178.16652224137044,1.2059545250406867,58.9406481131655,0.9132827461654559
42905_mask.png,88,3084.0,208.75230867899737,1.1701104146974632,67.89698078707183,0.8893273711269506
42905_mask.png,89,3120.0,208.06601717798213,1.1645714132485416,67.77905281132217,0.9056536675015403
42905_mask.png,90,3703.0,224.89444430272835,1.0655510131789607,71.30918594402827,0.9200387562170594
42905_mask.png,91,2475.0,188.75230867899737,1.2133526815790905,63.00793600809346,0.8729724190327056
42905_mask.png,92,2287.0,177.92388155425118,1.1026348366802001,57.245087125446844,0.9078362906876971
42905_mask.png,93,2747.0,193.09545442950497,1.0280988426069622,60.166435825965294,0.9258154471929964
42905_mask.png,94,2127.0,171.68124086713186,1.1909379135169436,57.14017850864661,0.9068420848609419
42905_mask.png,95,1514.0,143.78174593052023,1.1342805061862433,46.8187996428785,0.9202974811434387
42905_mask.png,96,1637.0,150.36753236814712,1.1977449200519088,49.20365840057018,0.9098093547823454
42905_mask.png,97,2010.0,166.4680374315355,1.0519158490540002,52.80151512977634,0.9114738272524485
42905_mask.png,98,2110.0,172.61017305526642,1.2240465392891429,58.05170109479997,0.8899375737979962
42905_mask.png,99,2304.0,178.26702730475878,1.0510955823009802,56.08029957123981,0.9110669530710305
42905_mask.png,100,2368.0,182.8528137423857,1.1361350996476645,59.665735560705194,0.8899964344585289
42905_mask.png,101,2326.0,178.85281374238568,1.1288123909490189,57.14017850864661,0.9137513267421296
42905_mask.png,102,2413.0,182.26702730475878,1.0963452849442963,60.92618484691127,0.912748157546142
42905_mask.png,103,1858.0,164.8528137423857,1.223124638202705,54.74486277268398,0.8591378355413769
42905_mask.png,104,1264.0,131.63961030678928,1.1397740332280133,42.7551166528639,0.9166082503824584
42905_mask.png,105,1752.0,154.71067811865476,1.2333866217603637,53.009433122794285,0.9198211396196104
42905_mask.png,106,1310.0,140.88225099390857,1.4775059416819873,48.662100242385755,0.8294087170608521
