image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42804_mask.png,1,797.0,103.7401153701776,1.2877626992927473,35.4682957019364,0.9306250365179973
42804_mask.png,2,2355.0,179.095454429505,1.0964008722779752,57.0701322935211,0.9226386613745371
42804_mask.png,3,2875.0,199.09545442950497,1.0181175412907144,62.00806399170998,0.9114335765163677
42804_mask.png,4,2206.0,173.4386001800126,1.0663233975449238,55.072679252057455,0.9215605021961305
42804_mask.png,5,2820.0,196.16652224137047,1.0672894368832726,62.433965115151864,0.920893032098922
42804_mask.png,6,2832.0,196.40916292848976,1.026250808855324,61.1310068623117,0.9225281425298489
42804_mask.png,7,2686.0,192.40916292848974,1.0483835813804117,59.682493245507096,0.9117260672538208
42804_mask.png,8,2825.0,196.16652224137044,1.0563821021468394,61.61168720299745,0.9225258211629274
42804_mask.png,9,682.0,96.08326112068522,1.28414862030991,33.24154027718932,0.9283222697690056
42804_mask.png,10,2071.0,173.19595949289334,1.4133475287665327,60.74537019394976,0.867589826415293
42804_mask.png,11,1644.0,151.19595949289334,1.1014124390214242,49.09175083453431,0.9037146163307475
42804_mask.png,12,2024.0,166.8528137423857,1.0356164790310531,51.62363799656123,0.9135941342853142
42804_mask.png,13,3300.0,215.7228714274745,1.0608797235257403,66.94027188471824,0.8911102087008221
42804_mask.png,14,1936.0,167.095454429505,1.1176720948362864,51.97114584074513,0.8713365774886132
42804_mask.png,15,1503.0,143.53910524340094,1.0715438687857244,45.27692569068709,0.9167024143817918
42804_mask.png,16,2260.0,175.33809511662426,1.0937534468668915,55.758407437802596,0.9237740008462408
42804_mask.png,17,3084.0,205.82337649086284,1.0528129143526017,64.66065264130884,0.9148182850272254
42804_mask.png,18,1741.0,155.19595949289334,1.1638777226233006,51.07837115648854,0.9083386932974227
42804_mask.png,19,2051.0,166.71067811865476,1.063737734849848,53.600373133029585,0.9273607021226381
42804_mask.png,20,1627.0,152.71067811865476,1.130700205101316,48.27007354458868,0.876715340223852
42804_mask.png,21,2076.0,171.3380951166243,1.123425175083474,54.74486277268398,0.8886471342954707
42804_mask.png,22,3514.0,232.45079348883237,1.3645457093057585,78.91767862779544,0.8172398871283172
42804_mask.png,23,1461.0,140.95331880577405,1.1888299092868,46.87216658103186,0.9240797811754621
42804_mask.png,24,2853.0,197.095454429505,1.1489877660643313,65.19202405202648,0.9229080178377327
42804_mask.png,25,2799.0,196.16652224137047,1.0116073160771524,60.01666435249463,0.9140353180301003
42804_mask.png,26,1265.0,132.12489168102786,1.0785797674001536,42.190046219457976,0.9106072442853433
42804_mask.png,27,2387.0,181.58073580374355,1.128471177565104,59.682493245507096,0.9097514150891761
42804_mask.png,28,1489.0,143.88225099390857,1.2455847455510707,48.02082881417188,0.9038369972399152
42804_mask.png,29,2276.0,177.92388155425118,1.2013310278440912,60.08327554319921,0.9034697846983816
42804_mask.png,30,2581.0,187.095454429505,1.032127725131987,58.412327466040935,0.9265554098017417
42804_mask.png,31,1788.0,155.19595949289334,1.1341747631884,51.478150704935004,0.9328601858792599
42804_mask.png,32,3353.0,216.06601717798213,1.0911219630562106,68.96375859826666,0.9025483663337476
42804_mask.png,33,2338.0,181.09545442950503,1.109986356736624,58.05170109479997,0.895858197201647
42804_mask.png,34,2159.0,171.095454429505,1.059895375612607,53.75872022286245,0.9267990141749463
42804_mask.png,35,2335.0,177.3380951166243,1.083951907872754,56.88585061331157,0.9330236894116466
42804_mask.png,36,2212.0,174.02438661763952,1.0630398781756003,54.57105459856901,0.9178564481750515
42804_mask.png,37,1715.0,153.53910524340094,1.0022254772021064,46.861498055439924,0.9141889710823744
42804_mask.png,38,1796.0,155.29646455628165,1.0698861129320099,48.877397639399746,0.9358215864369402
42804_mask.png,39,2577.0,190.16652224137047,1.1561307510131975,61.5223536610881,0.895480543476402
42804_mask.png,40,1562.0,144.71067811865476,1.0669825727599063,46.09772228646444,0.9373239980139285
42804_mask.png,41,2773.0,195.99494936611666,1.1279600872395334,62.369864518050704,0.90713092649589
42804_mask.png,42,3212.0,209.23759005323595,1.0792821906787846,66.85057965343307,0.9219470564343755
42804_mask.png,43,2042.0,168.02438661763952,1.068245580926797,52.20153254455275,0.9089101733174361
42804_mask.png,44,1598.0,147.29646455628168,1.0932100988652185,46.861498055439924,0.9255544924640179
42804_mask.png,45,1958.0,162.95331880577405,1.0145312274329303,50.80354318352215,0.9266081836456395
42804_mask.png,46,2215.0,173.92388155425118,1.1710308119012174,56.859475903318,0.9201638261519941
42804_mask.png,47,2201.0,174.16652224137047,1.150134896875686,56.08029957123981,0.9118020131014558
42804_mask.png,48,1942.0,164.61017305526644,1.1163491954667848,52.172789842982326,0.9006286258898943
42804_mask.png,49,3350.0,213.48023074035524,1.0084247992502773,66.21933252457322,0.9237178668742192
42804_mask.png,50,2586.0,186.75230867899734,1.0140626719362464,57.688820407423826,0.9317650704721376
42804_mask.png,51,1034.0,119.15432893255071,1.0902380338968927,37.44329045369811,0.9151889179547354
42804_mask.png,52,1458.0,141.88225099390857,1.2111910624862197,47.50789408087881,0.9101463839034554
42804_mask.png,53,2148.0,171.095454429505,1.12773916930244,55.226805085936306,0.9220770182713222
42804_mask.png,54,3463.0,232.45079348883235,1.4116693970913667,81.02468759581859,0.8053789781233247
42804_mask.png,55,2301.0,178.02438661763952,1.144979439307921,58.137767414994535,0.912362625960835
42804_mask.png,56,1725.0,155.1959594928933,1.1136628588329485,49.49747468305833,0.8999909511419036
42804_mask.png,57,2407.0,182.02438661763952,1.0739481182712134,57.62811813689564,0.9129075562442542
42804_mask.png,58,2954.0,202.40916292848976,1.044149643512567,63.25345840347388,0.9060663827423793
42804_mask.png,59,2243.0,178.02438661763952,1.0736093897142682,56.22277118748239,0.8893652194828999
42804_mask.png,60,2747.0,194.7523086789974,1.0290005950712229,60.41522986797286,0.910129715201776
42804_mask.png,61,2919.0,199.23759005323592,1.019568449944826,62.16912416947821,0.9240626126338276
42804_mask.png,62,2873.0,197.82337649086284,1.0618465920413394,62.03224967708329,0.9225507570529751
42804_mask.png,63,1978.0,164.36753236814712,1.1532625328336,53.16013544000805,0.9200344318382536
42804_mask.png,64,2741.0,193.3380951166243,1.0125135718142113,59.682493245507096,0.9214760009315555
42804_mask.png,65,2952.0,201.8233764908628,1.1347817233866337,65.76473218982953,0.9107166613053909
42804_mask.png,66,1963.0,166.53910524340094,1.1551795909017994,54.20332093147061,0.8894011969645634
42804_mask.png,67,2156.0,173.19595949289334,1.0659482804507874,55.08175741568164,0.9031982934579293
42804_mask.png,68,2498.0,183.92388155425118,1.090303668226526,58.69412236331676,0.9279531503856647
42804_mask.png,69,1662.0,151.29646455628168,1.0508046463506557,47.01063709417264,0.9123958979807834
42804_mask.png,70,2486.0,184.5096679918781,1.0562895392576523,57.723478758647246,0.9176408395332348
42804_mask.png,71,1578.0,147.53910524340094,1.1794047696161183,49.03060268852505,0.9109668476965807
42804_mask.png,72,2506.0,184.75230867899737,1.129761697480335,59.90826320300064,0.9225951824885691
42804_mask.png,73,1812.0,156.71067811865476,1.076070261243843,49.73932046178355,0.9271945657311954
42804_mask.png,74,2270.0,177.7523086789974,1.0604695937923219,55.569775957799216,0.9028284184136353
42804_mask.png,75,3037.0,204.65180361560903,1.113966332525212,65.60487786742691,0.9112205448041935
42804_mask.png,76,2632.0,188.75230867899734,1.0484331675953746,59.53990258641679,0.9283488512703361
42804_mask.png,77,2357.0,181.6812408671319,1.105735335129891,57.55866572463264,0.8973239753827261
42804_mask.png,78,2611.0,204.79393923934,1.4864969906190368,72.83543093852057,0.7823165830742246
42804_mask.png,79,2576.0,187.3380951166243,1.0886488545490975,60.01666435249463,0.9223665035339029
42804_mask.png,80,1888.0,162.02438661763952,1.0948436482259718,51.78802950489621,0.9037557677725696
