image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42897_mask.png,1,1607.0,151.78174593052023,1.330027316095059,51.894122981316485,0.8765700995233275
42897_mask.png,2,2178.0,173.6812408671319,1.158621632503843,56.08029957123981,0.9073229849767355
42897_mask.png,3,4298.0,245.1370849898476,1.197031380700887,80.80222769206304,0.8987900175955824
42897_mask.png,4,2610.0,187.92388155425118,1.0343190131349203,58.52349955359813,0.928723474584242
42897_mask.png,5,1496.0,141.88225099390857,1.033393386932211,44.204072210600685,0.9338676202466183
42897_mask.png,6,1610.0,150.95331880577402,1.1239545429395281,48.27007354458868,0.8878720989059661
42897_mask.png,7,1804.0,156.12489168102786,1.0786020114118071,49.76946855251722,0.9300410056535942
42897_mask.png,8,1940.0,164.26702730475878,1.0930539435344466,53.14132102234569,0.903463887820451
42897_mask.png,9,2419.0,182.50966799187808,1.1361825093709625,58.52349955359813,0.9125863788470719
42897_mask.png,10,1643.0,150.71067811865476,1.2521140444987529,51.264022471905186,0.9089905737019986
42897_mask.png,11,2203.0,172.61017305526642,1.0863578788981634,55.072679252057455,0.9291623104630264
42897_mask.png,12,1170.0,129.63961030678928,1.296971092672438,43.41658669218482,0.8748232002936713
42897_mask.png,13,1773.0,156.71067811865476,1.2514015772536675,54.20332093147061,0.907238391303206
42897_mask.png,14,2717.0,196.16652224137047,1.1089758319963743,62.5859409132754,0.8872575773804152
42897_mask.png,15,3059.0,204.0660171779821,1.0229837862078994,62.80127387243033,0.9230983281620505
42897_mask.png,16,1548.0,145.53910524340094,1.085995736982273,46.61544808322666,0.9183778892491212
42897_mask.png,17,1469.0,141.29646455628165,1.083954513631299,45.31004303683677,0.9246323185547278
42897_mask.png,18,2657.0,189.92388155425115,1.0599201258804114,59.841457201508724,0.9256403189498116
42897_mask.png,19,1333.0,135.63961030678928,1.1257431440371894,44.384682042344295,0.9104727386253423
42897_mask.png,20,1574.0,144.95331880577402,1.0915881097913203,46.32493928760188,0.9413654732148792
42897_mask.png,21,2105.0,169.095454429505,1.0911853075061444,54.20332093147061,0.9251200592773793
42897_mask.png,22,1791.0,165.53910524340097,1.3875585297331336,59.405386961116584,0.8213045767370208
42897_mask.png,23,2164.0,175.95331880577405,1.3182583244481492,62.96824596572466,0.8783592814503922
42897_mask.png,24,3483.0,246.5096679918781,1.749788139930796,91.80958555619343,0.7202701635374986
42897_mask.png,25,2603.0,190.8944443027283,1.1327785819145533,63.387695966961914,0.8976301965579149
42897_mask.png,26,2441.0,182.16652224137044,1.1085668348906828,58.54912467321779,0.9243586485259295
42897_mask.png,27,2444.0,182.75230867899734,1.0303910382016197,57.55866572463264,0.9195711160685643
42897_mask.png,28,2419.0,182.2670273047588,1.0907340627014523,58.309518948453004,0.9150177343987224
42897_mask.png,29,1297.0,136.0243866176395,1.34665744967299,47.29693436154187,0.8808790631052327
42897_mask.png,30,1878.0,161.1959594928933,1.0509789021018388,50.21951811795888,0.9082327302106571
42897_mask.png,31,2693.0,190.75230867899737,1.05446011330637,60.01666435249463,0.9300506734536812
42897_mask.png,32,1742.0,153.78174593052023,1.1587961897828614,50.774009099144415,0.9256534841427966
42897_mask.png,33,2227.0,177.4386001800126,1.1931945796907342,59.033888572581766,0.8888610499418467
42897_mask.png,34,2315.0,177.3380951166243,1.030108204026595,55.10898293381942,0.9250320518149729
42897_mask.png,35,2446.0,181.92388155425118,1.0464600297095574,57.48912940721924,0.9287244721874316
42897_mask.png,36,3172.0,209.58073580374355,1.1860444233350544,68.70953354520753,0.9074868093907917
42897_mask.png,37,1589.0,146.12489168102783,1.0519165707633296,46.32493928760188,0.9351587822475855
42897_mask.png,38,2094.0,169.19595949289334,1.221327218003665,56.88585061331157,0.9191926990115271
42897_mask.png,39,2347.0,178.26702730475878,1.1028575737749817,57.0701322935211,0.9280703727681027
42897_mask.png,40,1451.0,139.88225099390857,1.054357324376995,43.9089968002003,0.9318629644858104
42897_mask.png,41,2719.0,193.92388155425115,1.1073266618197504,62.20128616033595,0.9085660002479831
42897_mask.png,42,2463.0,188.16652224137047,1.1994579093207658,61.61168720299745,0.8741572411949813
42897_mask.png,43,1201.0,128.8111831820431,1.1711963076356073,41.78516483155236,0.9095901162471454
42897_mask.png,44,1686.0,153.53910524340094,1.2660318773642798,51.62363799656123,0.8987303820669873
