image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42730_mask.png,1,1077.0,120.22539674441619,1.1298022421388847,39.20459156782532,0.9363390359233618
42730_mask.png,2,2562.0,187.92388155425118,1.0484722256250782,60.53924347066124,0.9116435026378651
42730_mask.png,3,2434.0,181.92388155425118,1.0300628450071048,56.61271941887264,0.924168178783405
42730_mask.png,4,2653.0,189.6812408671319,1.036208266556982,59.405386961116584,0.9266129167457419
42730_mask.png,5,2703.0,191.92388155425115,1.0758271900827758,60.60528029800704,0.9221421486033945
42730_mask.png,6,3717.0,226.65180361560903,1.0833451255938191,72.13875518748573,0.9092515841381592
42730_mask.png,7,2003.0,167.4386001800126,1.1187436239796573,54.70831746635972,0.8978000891709998
42730_mask.png,8,2834.0,197.23759005323595,1.0381218554324998,61.98386886924694,0.9154409486929805
42730_mask.png,9,1337.0,135.05382386916236,1.1086208115550218,43.289721643826724,0.9211439434535605
42730_mask.png,10,1842.0,158.36753236814715,1.0595778343321955,49.72926703662542,0.9229266579828587
42730_mask.png,11,1435.0,140.71067811865476,1.1981443633682114,46.389654018972806,0.9107677690434763
42730_mask.png,12,3993.0,233.9655121145938,1.0092680523771405,72.01388754955533,0.9166540995115781
42730_mask.png,13,1721.0,162.2670273047588,1.5528260202411222,57.62811813689564,0.8213536174673924
42730_mask.png,14,1029.0,118.56854249492379,1.14325384285474,38.600518131237564,0.9197849012481791
42730_mask.png,15,3631.0,223.48023074035524,1.0877857475209878,71.21797525905943,0.9136037862474076
42730_mask.png,16,2587.0,187.6812408671319,1.0737629412001182,59.665735560705194,0.9229210690115605
42730_mask.png,17,1629.0,150.12489168102786,1.067495493805919,47.53945729601885,0.9082920944600154
42730_mask.png,18,2556.0,187.33809511662426,1.040226309862178,58.309518948453004,0.9152052729164041
42730_mask.png,19,2472.0,183.33809511662426,1.016588500119546,57.0087712549569,0.9241722013358786
42730_mask.png,20,2400.0,182.50966799187808,1.1700212728761403,59.53990258641679,0.905418482527066
42730_mask.png,21,3442.0,220.16652224137047,1.050224796800705,69.35416353759881,0.892314941859944
42730_mask.png,22,1967.0,163.19595949289334,1.0536062686742402,51.61395160225576,0.928101383158261
42730_mask.png,23,2008.0,165.78174593052026,1.0355260551311964,51.264022471905186,0.9181214931332087
42730_mask.png,24,2140.0,170.36753236814712,1.100657322432346,55.31726674375732,0.926509701665731
42730_mask.png,25,3082.0,206.3086578651014,1.0192941741385255,63.63961030678928,0.9099291767460497
42730_mask.png,26,2696.0,196.06601717798213,1.1886602909070954,64.28063471995279,0.8813026951671452
42730_mask.png,27,2389.0,183.92388155425118,1.0937258154456884,58.137767414994535,0.8874620001086281
42730_mask.png,28,1988.0,167.58073580374355,1.1647166852424413,54.589376255824725,0.8895657597756585
42730_mask.png,29,2671.0,190.1665222413705,1.021353772077557,59.09314681077663,0.9281445601961464
42730_mask.png,30,1748.0,153.53910524340094,1.0343257614074293,48.05205510693585,0.9317797792722976
42730_mask.png,31,1080.0,123.7401153701776,1.173541991318387,40.0,0.8863649747313193
42730_mask.png,32,2258.0,176.7523086789974,1.0509094139542123,55.362442142665635,0.9082462457661967
42730_mask.png,33,1112.0,137.05382386916236,1.9445863080522683,53.150729063673246,0.7439304531398222
42730_mask.png,34,2225.0,175.78174593052023,1.0996965666249334,56.0357029044876,0.9048827971726019
42730_mask.png,35,2542.0,187.82337649086284,1.018728674834884,58.855755878248644,0.9054951387525229
42730_mask.png,36,2965.0,201.58073580374355,1.044580173300334,63.13477647065839,0.9169306911029517
42730_mask.png,37,2686.0,190.16652224137044,1.0350113797367273,59.682493245507096,0.9333569032897232
42730_mask.png,38,2552.0,186.50966799187808,1.061599971198566,58.69412236331676,0.9219085358507106
42730_mask.png,39,3100.0,207.48023074035524,1.021676041342438,63.788713735268246,0.9049365160620423
42730_mask.png,40,2674.0,189.92388155425118,1.0739344614350144,60.21627686929839,0.9315627447767391
42730_mask.png,41,2185.0,172.8528137423857,1.0837748967242655,55.54277630799526,0.9189849483854191
42730_mask.png,42,2762.0,195.58073580374355,1.053366791983665,61.1310068623117,0.9073636708011054
42730_mask.png,43,1394.0,138.12489168102786,1.0720131909510537,44.40720662234904,0.918181920207436
42730_mask.png,44,1593.0,148.46803743153546,1.0302751885961707,46.8187996428785,0.908154427075229
42730_mask.png,45,1805.0,159.29646455628165,1.1505960875733048,51.92301994298868,0.8938708937721019
42730_mask.png,46,2290.0,176.5096679918781,1.1292868107447926,58.18934610390462,0.9236519474559927
42730_mask.png,47,1844.0,163.02438661763952,1.0276191745082333,50.21951811795888,0.8718978988103833
42730_mask.png,48,2341.0,179.92388155425118,1.1104976043267818,56.859475903318,0.9087274652792471
