image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42839_mask.png,1,1798.0,155.53910524340094,1.1589088034567943,51.419840528729765,0.9339429730250319
42839_mask.png,2,2678.0,192.16652224137044,1.1135321007383603,62.0966987850401,0.9113075654110694
42839_mask.png,3,2358.0,179.095454429505,1.0502110905000894,56.293871780150276,0.9238139972488996
42839_mask.png,4,2389.0,182.5096679918781,1.2092422808416659,60.207972893961475,0.9012686478154832
42839_mask.png,5,2654.0,193.92388155425118,1.1409480778297396,62.20128616033595,0.8868459597860044
42839_mask.png,6,1836.0,161.1959594928933,1.2640203312045761,54.3323108288245,0.8879208161164891
42839_mask.png,7,1122.0,125.05382386916237,1.1006701432613395,40.311288741492746,0.901589341485445
42839_mask.png,8,1767.0,154.95331880577405,1.0788282662993292,48.91829923454004,0.9247932445692243
42839_mask.png,9,1732.0,153.4386001800126,1.139890523297734,49.20365840057018,0.9244607908343265
42839_mask.png,10,1726.0,156.02438661763952,1.0804211237448722,48.76474136094644,0.8909753473650703
42839_mask.png,11,3026.0,205.3380951166243,1.1181305899530574,67.26812023536856,0.9018612560460341
42839_mask.png,12,1336.0,135.29646455628165,1.2222800346703941,45.18849411078001,0.9171564525634974
42839_mask.png,13,2306.0,197.8233764908628,1.6416029288250154,73.87827826905551,0.7404810462109853
42839_mask.png,14,2017.0,165.1959594928933,1.1059530599060357,52.92447448959697,0.9287886951771352
42839_mask.png,15,1938.0,162.95331880577405,1.0296085416921814,51.478150704935004,0.9171433400946114
42839_mask.png,16,2405.0,186.5512985522207,1.12137182526795,61.032778078668514,0.8684171505836298
42839_mask.png,17,2251.0,176.2670273047588,1.0914794819920508,56.22277118748239,0.910422953104186
42839_mask.png,18,2621.0,190.50966799187808,1.0750556857570863,59.682493245507096,0.9074920824153795
42839_mask.png,19,4055.0,251.69343417595164,1.2514116350628914,84.581321815162,0.8043720096389222
42839_mask.png,20,2563.0,185.92388155425115,1.0143259837670988,57.4543296888929,0.9317257859613834
42839_mask.png,21,1167.0,126.56854249492379,1.231065429367128,42.20189569201838,0.9154384763123647
42839_mask.png,22,2397.0,185.19595949289334,1.0328836651866622,59.033888572581766,0.8782433773856438
42839_mask.png,23,1812.0,170.6101730552664,1.168455373921498,59.682493245507096,0.7822727648761815
42839_mask.png,24,2073.0,168.02438661763952,1.071548797516203,52.952809179494906,0.9227085158114814
42839_mask.png,25,1407.0,139.29646455628165,1.0905597341679834,44.04543109109048,0.9112211128807306
42839_mask.png,26,958.0,115.9827560572969,1.2025259769075396,39.05124837953327,0.8949288815541463
42839_mask.png,27,1720.0,154.36753236814715,1.1141236682445366,49.20365840057018,0.9070398906164155
42839_mask.png,28,2320.0,179.6812408671319,1.053145690682365,56.08029957123981,0.9030096109465665
42839_mask.png,29,2302.0,177.4386001800126,1.1322287758408451,57.97413216254298,0.9187957507706023
42839_mask.png,30,2369.0,181.43860018001263,1.0813806343922159,58.137767414994535,0.9043062898434716
42839_mask.png,31,2956.0,202.75230867899737,1.0940311256127948,65.60487786742691,0.9036134311307306
42839_mask.png,32,1294.0,135.88225099390857,1.1504395079099698,44.04543109109048,0.8806810975667836
42839_mask.png,33,2558.0,190.16652224137047,1.201931703376019,61.40032573203501,0.8888782422245388
42839_mask.png,34,2331.0,178.8528137423857,1.0987231052458262,57.201398584300364,0.9157155385365018
42839_mask.png,35,1889.0,161.4386001800126,1.112731371323666,51.62363799656123,0.9108084593699914
42839_mask.png,36,2410.0,184.61017305526642,1.0772282728954163,58.52349955359813,0.8886191082601319
42839_mask.png,37,1839.0,158.53910524340094,1.0781218826894243,50.59644256269407,0.9194302486224086
42839_mask.png,38,2410.0,180.16652224137044,1.050944518505274,57.38466694161429,0.9329937097428102
42839_mask.png,39,1431.0,140.46803743153546,1.2562179681545287,46.87216658103186,0.9113694540948916
42839_mask.png,40,1884.0,162.26702730475878,1.1079320182311105,52.009614495783374,0.899145970545362
42839_mask.png,41,2271.0,175.78174593052023,1.1435226764644781,58.412327466040935,0.9235904864624624
42839_mask.png,42,1600.0,150.61017305526642,1.0342300764543735,47.53945729601885,0.8863826193573022
42839_mask.png,43,1906.0,160.61017305526642,1.0457510599148085,51.62363799656123,0.9285101599341318
42839_mask.png,44,2284.0,176.8528137423857,1.155850088580686,59.16924876994806,0.9176604527418699
42839_mask.png,45,2092.0,173.92388155425115,1.1197119962226028,57.14017850864661,0.8690666926907324
42839_mask.png,46,1052.0,121.1543289325507,1.1193972056163206,39.824615503479755,0.9006327411164119
42839_mask.png,47,2495.0,186.40916292848974,1.1053781051338487,58.69412236331676,0.9022894958153344
42839_mask.png,48,2792.0,194.99494936611663,1.0381678524316509,61.0,0.9227383114522413
42839_mask.png,49,976.0,113.98275605729691,1.1638234384096096,37.8549864614954,0.9440203883765719
42839_mask.png,50,1729.0,153.1959594928933,1.123692038925973,49.39635614091387,0.925785203292668
42839_mask.png,51,2173.0,173.4386001800126,1.141052579894248,56.08029957123981,0.9077746923264695
42839_mask.png,52,2828.0,196.99494936611666,1.0564107529244242,61.465437442517235,0.9157545512532713
42839_mask.png,53,3019.0,204.0660171779821,1.0831279449674016,64.35060217278468,0.9110277387123997
42839_mask.png,54,1024.0,119.6396103067893,1.1017253342916653,38.3275357934736,0.8990003092529166
42839_mask.png,55,1457.0,139.63961030678928,1.1283262391516429,45.12205669071391,0.9389709570575726
42839_mask.png,56,1877.0,160.0243866176395,1.0469304000999178,50.35871324805669,0.9210894208440625
42839_mask.png,57,2384.0,179.6812408671319,1.0922445058292172,57.201398584300364,0.9279202209037133
42839_mask.png,58,2396.0,179.92388155425118,1.0267496460756151,56.089214649520635,0.9300773202943512
42839_mask.png,59,2639.0,189.92388155425118,1.115358799732617,60.728905802755904,0.9193695151330646
42839_mask.png,60,2392.0,179.92388155425118,1.1043710656252783,58.463663928973865,0.9285246035659799
42839_mask.png,61,1500.0,141.88225099390857,1.1066860227659623,45.880278987817846,0.9363645924932669
42839_mask.png,62,1194.0,126.22539674441617,1.0295760299094316,39.824615503479755,0.9417176321820203
42839_mask.png,63,1526.0,143.29646455628165,1.062959224939884,45.27692569068709,0.9338851005555331
