image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42954_mask.png,1,2191.0,172.8528137423857,1.047104347471429,54.42425929675111,0.9215084768478047
42954_mask.png,2,3408.0,219.62236636408616,1.0410318554658282,70.06425622241343,0.8878841777775869
42954_mask.png,3,2301.0,179.33809511662426,1.1612650350348948,59.43904440685432,0.8990448916456497
42954_mask.png,4,2318.0,178.26702730475878,1.1303848254921913,57.9396237474839,0.9166029501817052
42954_mask.png,5,2395.0,180.8528137423857,1.0379068463820404,56.938563381947034,0.920163160215175
42954_mask.png,6,1973.0,163.78174593052023,1.095543946453284,51.97114584074513,0.9242851093665774
42954_mask.png,7,1972.0,167.4386001800126,1.2264625238260454,54.70831746635972,0.8839050303770404
42954_mask.png,8,2527.0,186.75230867899737,1.132568368636593,60.8276253029822,0.9105067026616749
42954_mask.png,9,1842.0,160.36753236814712,1.117620362692784,50.99019513592785,0.9000499179676871
42954_mask.png,10,2509.0,185.92388155425118,1.1695891006940358,61.0,0.9120951997569687
42954_mask.png,11,3104.0,207.23759005323592,1.0650253229130233,64.66065264130884,0.9082272122387058
42954_mask.png,12,2333.0,180.5096679918781,1.0467325645536052,55.94640292279746,0.8997537553600179
42954_mask.png,13,2419.0,183.095454429505,1.125149789455381,58.9406481131655,0.9067563535180241
42954_mask.png,14,2171.0,173.43860018001263,1.1863341907970575,56.71860364994893,0.9069391886980047
42954_mask.png,15,1868.0,160.8528137423857,1.1514686618923737,51.40038910358559,0.9072550857545776
42954_mask.png,16,1943.0,161.4386001800126,1.0123655770402846,49.8196748283246,0.9368453343334533
42954_mask.png,17,1790.0,157.1959594928933,1.19925963323377,52.92447448959697,0.9102907658619196
42954_mask.png,18,2086.0,169.6812408671319,1.0553795367773795,52.952809179494906,0.9104508488191572
42954_mask.png,19,2292.0,177.6812408671319,1.1457094101943883,58.249463516842795,0.9123076577631458
42954_mask.png,20,2358.0,181.68124086713186,1.1317516033661053,58.137767414994535,0.8977046813544627
42954_mask.png,21,2397.0,181.33809511662426,1.0536186018708666,56.859475903318,0.9160091237323883
42954_mask.png,22,654.0,97.84062043356596,1.4375136636659676,34.23448553724738,0.8585176266777281
42954_mask.png,23,2096.0,168.2670273047588,1.0324548526863777,52.46903848937962,0.9302573234645509
42954_mask.png,24,1287.0,131.9827560572969,1.1867333698482907,43.41658669218482,0.9284403889717088
42954_mask.png,25,2230.0,177.1959594928933,1.2361956734486077,60.166435825965294,0.8924976838293608
42954_mask.png,26,1788.0,155.78174593052023,1.173956049066145,51.86520991955976,0.9258577040364564
42954_mask.png,27,2257.0,189.6812408671319,1.7706366674159923,70.3420215802759,0.788302055444832
42954_mask.png,28,1638.0,148.12489168102786,1.0837059733440007,47.53945729601885,0.938140035199476
42954_mask.png,29,2256.0,177.6812408671319,1.1343044454905853,58.249463516842795,0.8979782181124157
42954_mask.png,30,2052.0,166.8528137423857,1.0778478682958212,52.630789467763066,0.9262327883169292
42954_mask.png,31,1453.0,159.4386001800126,1.9145223611842659,61.66036003787198,0.7182713317221902
42954_mask.png,32,2331.0,178.8528137423857,1.1222211048902326,57.42821606144492,0.9157155385365018
42954_mask.png,33,2438.0,181.99494936611666,1.1107158055093744,58.309518948453004,0.9249641352706962
42954_mask.png,34,1045.0,120.66904755831213,1.0460287966995867,38.28837943815329,0.901850156034182
42954_mask.png,35,1368.0,136.22539674441617,1.0556628719618852,43.41658669218482,0.9263600096067582
42954_mask.png,36,2236.0,174.85281374238568,1.0249165281357706,54.42425929675111,0.9190442292886111
42954_mask.png,37,2354.0,178.8528137423857,1.1300509114561808,58.309518948453004,0.9247509127906157
42954_mask.png,38,1743.0,155.53910524340094,1.059690029499538,48.507731342539614,0.9053740834163686
42954_mask.png,39,2119.0,172.6101730552664,1.139467878586633,54.70831746635972,0.8937335160559027
42954_mask.png,40,2727.0,194.3086578651014,1.0721168134340726,62.0966987850401,0.9076338782371156
42954_mask.png,41,1841.0,158.36753236814712,1.1977698360647557,52.80151512977634,0.922425612023042
42954_mask.png,42,1355.0,136.3259018078045,1.1883220270627903,44.77722635447622,0.9162044582116957
42954_mask.png,43,3343.0,219.1370849898476,1.0865752119392185,70.57619995437555,0.874811493094204
42954_mask.png,44,2053.0,193.4386001800126,1.902768579598771,74.33034373659252,0.6894654879190384
42954_mask.png,45,2669.0,191.58073580374358,1.0937669663509297,61.204574992397426,0.913807596365619
42954_mask.png,46,2510.0,184.7523086789974,1.0511896358081054,58.05170109479997,0.9240678004973294
42954_mask.png,47,2092.0,168.6101730552664,1.0172790863602936,52.20153254455275,0.9247066821333938
42954_mask.png,48,780.0,105.25483399593904,1.2986260011364301,37.16180835212409,0.8847495806187563
42954_mask.png,49,2447.0,186.8528137423857,1.1039427974247606,60.21627686929839,0.8807335678917928
42954_mask.png,50,1320.0,133.05382386916236,1.144790708247844,43.965895873961216,0.936977310903269
42954_mask.png,51,2417.0,180.85281374238568,1.0491837636726757,56.753854494650845,0.9286155984300954
42954_mask.png,52,2329.0,178.50966799187808,1.0783765038114068,56.515484603779164,0.9184507392596002
42954_mask.png,53,2757.0,194.40916292848974,1.1504346157917669,63.324560795950255,0.9166703189856089
42954_mask.png,54,2358.0,180.75230867899737,1.3342086366855497,62.76941930590086,0.9069554578429798
42954_mask.png,55,971.0,115.9827560572969,1.26064817078572,39.05124837953327,0.9070730104270105
