image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42753_mask.png,1,2694.0,192.40916292848976,1.0895194350221786,60.530983801686226,0.9144415581466094
42753_mask.png,2,1820.0,157.19595949289334,1.0970173750317558,50.00999900019995,0.9255470356808341
42753_mask.png,3,2032.0,166.61017305526642,1.0548390873339915,52.43090691567332,0.9198786446923974
42753_mask.png,4,2608.0,188.5096679918781,1.0809748681145699,59.54829972383762,0.9222532492883345
42753_mask.png,5,2379.0,180.50966799187808,1.1290763115602243,57.62811813689564,0.9174942923281112
42753_mask.png,6,1180.0,126.22539674441617,1.0623032459945467,39.66106403010388,0.9306757168968042
42753_mask.png,7,1887.0,163.43860018001257,1.0759447493766885,51.419840528729765,0.8877128289259493
42753_mask.png,8,2639.0,191.58073580374355,1.0235723168427673,58.855755878248644,0.903536248336032
42753_mask.png,9,2205.0,175.92388155425118,1.0498689524615605,55.326304774492215,0.8953005690139825
42753_mask.png,10,3000.0,203.48023074035524,1.0886772249627599,64.76109943476871,0.9105141006446426
42753_mask.png,11,2574.0,188.5096679918781,1.1193322948889597,61.1310068623117,0.9102300090752198
42753_mask.png,12,2249.0,175.095454429505,1.0404680342795753,54.817880294662984,0.9218273220253278
42753_mask.png,13,2990.0,204.8944443027283,1.0519915085448825,63.60031446463138,0.8949951604654954
42753_mask.png,14,2144.0,173.6812408671319,1.054966105628134,53.85164807134504,0.8931590816299911
42753_mask.png,15,1984.0,164.61017305526642,1.0722637053462103,52.20153254455275,0.9201066909194392
42753_mask.png,16,2165.0,170.8528137423857,1.0615694345968267,54.12947441089743,0.9320162697773303
42753_mask.png,17,2612.0,189.1959594928933,1.1457068646712407,63.25345840347388,0.9169788567944862
42753_mask.png,18,2328.0,178.75230867899737,1.0200867104059665,55.08175741568164,0.9155657135915153
42753_mask.png,19,2689.0,192.75230867899737,1.0792123415680084,61.587336360651285,0.909497457363522
42753_mask.png,20,1625.0,148.95331880577405,1.0675281986553091,46.87216658103186,0.920370862483572
42753_mask.png,21,2706.0,191.3380951166243,1.0230166838900827,59.43904440685432,0.9288268565257571
42753_mask.png,22,2984.0,201.58073580374355,1.0368726993003918,62.76941930590086,0.9228064695619588
42753_mask.png,23,1030.0,116.5685424949238,1.0814136475767082,37.64306044943742,0.9525424871987279
42753_mask.png,24,1994.0,166.4386001800126,1.1264436459986784,54.120236510939236,0.9045381925908221
42753_mask.png,25,2668.0,196.16652224137047,1.122233166173941,62.93647591023825,0.8712562445531644
42753_mask.png,26,2329.0,177.92388155425118,1.075751722639879,56.302753041036986,0.9245084044650839
42753_mask.png,27,2605.0,188.50966799187808,1.0155603066619299,58.008620049092706,0.9211923751518835
42753_mask.png,28,3378.0,216.0660171779821,1.0469652392466018,67.08203932499369,0.909277775566776
42753_mask.png,29,2883.0,198.06601717798213,1.0271081362011343,61.66036003787198,0.9234950440727855
42753_mask.png,30,2556.0,187.33809511662426,1.0311844902895209,57.982756057296896,0.9152052729164041
42753_mask.png,31,2098.0,167.7817459305202,1.0967358212717386,53.75872022286245,0.9365391335511877
42753_mask.png,32,4306.0,242.69343417595167,1.0619649767593466,77.07788269017254,0.918687559386316
