image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42915_mask.png,1,1288.0,131.63961030678928,1.0697999510373453,41.88078318274385,0.9340122045036442
42915_mask.png,2,1866.0,160.36753236814715,1.175218581013812,52.46903848937962,0.9117769527294808
42915_mask.png,3,1912.0,161.29646455628168,1.13203619829415,51.66236541235796,0.923523722261618
42915_mask.png,4,1751.0,153.19595949289334,1.0659946267300366,49.040799340956916,0.9375650034502377
42915_mask.png,5,1377.0,135.88225099390857,1.0811169484166334,43.266615305567875,0.9371699160351322
42915_mask.png,6,929.0,112.66904755831212,1.0962429407641494,35.608987629529715,0.9196367795344526
42915_mask.png,7,1308.0,133.63961030678928,1.24577515844803,44.94441010848846,0.9203376881055905
42915_mask.png,8,2248.0,175.6812408671319,1.1168285527313921,56.71860364994893,0.9152829879662443
42915_mask.png,9,2264.0,175.3380951166243,1.0331073376413213,55.10898293381942,0.9254089990778268
42915_mask.png,10,1626.0,148.95331880577402,1.100842622222598,47.67598976424087,0.920937244552793
42915_mask.png,11,1722.0,152.71067811865476,1.1075698520182669,49.76946855251722,0.9279064633469409
42915_mask.png,12,2451.0,184.5096679918781,1.0795390589150662,58.25804665451803,0.9047215195880767
42915_mask.png,13,928.0,111.15432893255071,1.1261581182474216,36.05551275463989,0.943854559463532
42915_mask.png,14,2764.0,195.48023074035524,1.0641083069805561,61.40032573203501,0.9089546521232159
42915_mask.png,15,2541.0,187.92388155425118,1.045199691407274,58.872744118140105,0.9041710149113252
42915_mask.png,16,3085.0,204.99494936611666,1.0207311899691058,63.245553203367585,0.9225262023087362
42915_mask.png,17,1975.0,164.0243866176395,1.0908971156942195,52.0,0.9224867124579538
42915_mask.png,18,872.0,109.25483399593904,1.0936546917259962,34.48187929913333,0.9180049563334147
42915_mask.png,19,2858.0,198.5096679918781,1.1254230884281178,63.28506932918696,0.9113994506370277
42915_mask.png,20,2135.0,171.09545442950497,1.1891475553811375,56.32051136131489,0.9164964776579485
42915_mask.png,21,1633.0,151.88225099390857,1.3520130810082023,52.61178575186362,0.8895738311780511
42915_mask.png,22,3396.0,217.58073580374355,1.020657281761855,68.01470429252781,0.9014396639400927
42915_mask.png,23,1768.0,155.78174593052023,1.1033976455915475,50.00999900019995,0.9155013538794491
42915_mask.png,24,1221.0,127.9827560572969,1.1268078834211979,41.88078318274385,0.9367476481089322
42915_mask.png,25,1837.0,158.02438661763952,1.0435748372860982,49.72926703662542,0.9244231095216127
42915_mask.png,26,2144.0,169.4386001800126,1.0359081659831066,53.36665625650534,0.9384473998408754
42915_mask.png,27,2045.0,166.2670273047588,1.0436684689535096,52.392747589718944,0.9295888634506897
42915_mask.png,28,2567.0,188.16652224137047,1.1022932824886262,59.64059020499378,0.911068468594201
42915_mask.png,29,782.0,102.32590180780453,1.0768225715477564,32.57299494980466,0.9385241567821919
42915_mask.png,30,2658.0,190.50966799187808,1.0277418632290372,59.07622195096772,0.9203029206638987
42915_mask.png,31,1860.0,160.53910524340094,1.0297542706257399,50.695167422546305,0.9069036127941343
42915_mask.png,32,2397.0,180.75230867899737,1.0279649791202343,56.43580423808985,0.9219559934052682
42915_mask.png,33,1408.0,141.78174593052023,1.1770203505238865,48.16637831516918,0.8801807756406546
42915_mask.png,34,1632.0,150.12489168102786,1.1051726606899224,48.373546489791295,0.9099648239157428
42915_mask.png,35,1626.0,150.36753236814715,1.1890008598380755,50.0,0.9036957916164282
42915_mask.png,36,2406.0,184.2670273047588,1.0859912682143797,58.66856057549052,0.890451413760406
42915_mask.png,37,2575.0,189.9238815542512,1.0923560531826468,60.30754513325841,0.8970733237846307
42915_mask.png,38,1283.0,136.2253967444162,1.204972751969728,44.94441010848846,0.8688010908811917
42915_mask.png,39,2585.0,188.16652224137047,1.0382044249885414,58.60034129593445,0.9174569502594506
42915_mask.png,40,2861.0,197.58073580374355,1.0453643729483713,61.40032573203501,0.9209552435887702
42915_mask.png,41,2087.0,170.85281374238568,1.0565473824732983,54.20332093147061,0.8984378545151451
42915_mask.png,42,1960.0,162.8528137423857,1.0813573339251046,51.92301994298868,0.9286999071313009
42915_mask.png,43,2085.0,169.68124086713192,1.0942258014902035,53.85164807134504,0.9100143910776328
42915_mask.png,44,1546.0,145.29646455628165,1.1878053517333995,48.46648326421054,0.9202572758344066
42915_mask.png,45,2080.0,168.36753236814712,1.0811812490557635,52.952809179494906,0.9220543166005527
42915_mask.png,46,600.0,94.21930009000631,1.3188029273946587,31.78049716414141,0.8493395874949576
42915_mask.png,47,1850.0,159.78174593052023,1.0906667809450061,50.24937810560445,0.9105992068256061
42915_mask.png,48,3398.0,218.65180361560905,1.0879876762474423,67.94115100585212,0.8931555687155415
42915_mask.png,49,482.0,82.08326112068522,1.4813407462969959,29.546573405388315,0.8989751719936887
42915_mask.png,50,2007.0,166.0243866176395,1.1046919960462467,52.80151512977634,0.9149839324377121
42915_mask.png,51,1992.0,164.95331880577405,1.1876791915952876,55.47071299343465,0.919977238530069
42915_mask.png,52,1791.0,155.88225099390857,1.0574730981679776,48.877397639399746,0.9262156456141455
42915_mask.png,53,2089.0,169.43860018001263,1.0268819499138293,52.20153254455275,0.9143734226994347
