image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42853_mask.png,1,892.0,111.63961030678927,1.219684245564011,38.3275357934736,0.8993693742586105
42853_mask.png,2,1539.0,151.4386001800126,1.3116003981527677,53.85164807134504,0.8432868161922933
42853_mask.png,3,2400.0,181.6812408671319,1.146779160850311,59.665735560705194,0.9136943321673919
42853_mask.png,4,2155.0,171.4386001800126,1.0295373691389318,53.25410782277739,0.9213824049919693
42853_mask.png,5,1907.0,173.88225099390857,1.6699481146953334,62.39390995922599,0.7925926664014612
42853_mask.png,6,2781.0,195.23759005323592,1.0616438839302864,61.5223536610881,0.9168197841689455
42853_mask.png,7,2949.0,202.40916292848976,1.1931778302815166,66.91038783328041,0.9045327565021247
42853_mask.png,8,2553.0,187.33809511662426,1.1352813726410647,60.41522986797286,0.9141310883237792
42853_mask.png,9,1304.0,132.2253967444162,1.0906661210067514,42.5205832509386,0.937254852977735
42853_mask.png,10,1429.0,140.71067811865476,1.1639721757638857,46.647615158762406,0.9069596808105419
42853_mask.png,11,2258.0,175.92388155425118,1.1319212836419879,56.61271941887264,0.9168202652306451
42853_mask.png,12,2267.0,177.4386001800126,1.09652399338662,55.78530272392541,0.9048262237171829
42853_mask.png,13,1295.0,137.74011537017762,1.0766618854756649,46.09772228646444,0.8577460911790203
42853_mask.png,14,1349.0,136.22539674441617,1.3557223669787708,48.08326112068523,0.91349389836222
42853_mask.png,15,2029.0,174.50966799187808,1.3616960871588881,60.207972893961475,0.8372457015340484
42853_mask.png,16,1825.0,160.8528137423857,1.3837771286820546,57.30619512757761,0.8863707342088353
42853_mask.png,17,1667.0,152.36753236814715,1.0746131399864798,47.50789408087881,0.9023200249639591
42853_mask.png,18,925.0,124.05382386916237,1.3426959828095564,42.95346318982906,0.755320523569132
42853_mask.png,19,2258.0,174.8528137423857,1.047609311975561,54.67174773134658,0.9280867038164953
42853_mask.png,20,1385.0,138.95331880577405,1.0891206235607784,44.9221548904324,0.9014087911494824
42853_mask.png,21,1924.0,160.36753236814712,1.0194612379552312,50.0,0.9401172867371498
42853_mask.png,22,2618.0,189.3380951166243,1.1422686044906263,61.40032573203501,0.9177058481490893
42853_mask.png,23,1867.0,168.61017305526642,1.5079219641453943,58.309518948453004,0.8252520915597733
42853_mask.png,24,2143.0,175.4386001800126,1.0638534711590064,55.44366510251645,0.8749469632479189
42853_mask.png,25,1718.0,151.53910524340094,1.0609773848854096,47.75981574503821,0.9401206371042768
42853_mask.png,26,1044.0,119.49747468305831,1.1612037945091027,39.44616584663204,0.9187405978262265
42853_mask.png,27,2958.0,202.16652224137047,1.034361284006742,62.369864518050704,0.9094724613090751
42853_mask.png,28,2222.0,174.0243866176395,1.0089404437634175,53.600373133029585,0.9220058896224977
42853_mask.png,29,2392.0,184.61017305526642,1.0195793671614104,58.25804665451803,0.8819821190698074
42853_mask.png,30,2337.0,182.5096679918781,1.1441604793195312,59.033888572581766,0.8816512473607302
42853_mask.png,31,1841.0,173.02438661763952,1.383250445374265,59.20304046246274,0.7727677972787992
42853_mask.png,32,2584.0,187.92388155425118,1.1032001433773007,60.92618484691127,0.9194718231132878
42853_mask.png,33,2307.0,178.26702730475878,1.1699403160130468,58.69412236331676,0.9122532381661751
42853_mask.png,34,1583.0,146.46803743153546,1.2067083259810987,49.64876634922564,0.927267533733604
42853_mask.png,35,1728.0,153.78174593052023,1.1419714459568204,49.76946855251722,0.9182142483345307
42853_mask.png,36,2561.0,186.7523086789974,1.0603069391619386,58.42088667591412,0.9227572875016021
42853_mask.png,37,2408.0,182.5096679918781,1.206583338522915,60.440052945046304,0.9084365441354891
42853_mask.png,38,2066.0,168.8528137423857,1.132223707147222,54.45181356024793,0.9105914686623219
42853_mask.png,39,2159.0,171.1959594928933,1.1089403312474644,54.67174773134658,0.9257111304251039
42853_mask.png,40,2332.0,178.8528137423857,1.1323266733686121,57.87054518492115,0.9161083808953764
42853_mask.png,41,2575.0,187.92388155425118,1.04320503806048,58.66856057549052,0.9162693283733422
42853_mask.png,42,1301.0,135.0538238691624,1.3562045802241778,46.486557196677836,0.8963412643478548
42853_mask.png,43,2522.0,185.92388155425118,1.080270208114873,58.60034129593445,0.9168210816209944
42853_mask.png,44,2213.0,174.26702730475878,1.1141537390355782,55.97320787662612,0.9157160622577581
42853_mask.png,45,1118.0,122.22539674441619,1.0771310666498914,39.11521443121589,0.9404349403156965
42853_mask.png,46,2958.0,208.79393923933998,1.1546807569277848,69.58448102845921,0.852652868789979
42853_mask.png,47,2007.0,165.4386001800126,1.1861578791151814,55.362442142665635,0.9214749700574691
42853_mask.png,48,1533.0,143.53910524340094,1.084085207316115,46.32493928760188,0.9349998677626659
42853_mask.png,49,1696.0,156.36753236814715,1.3986223167349296,55.44366510251645,0.8716508272840804
42853_mask.png,50,683.0,94.66904755831214,1.150725224668601,31.38470965295043,0.957667065371777
42853_mask.png,51,2787.0,195.23759005323592,1.1019799156553869,63.198101237299845,0.9187978203807448
42853_mask.png,52,1341.0,140.53910524340097,1.5333335398454135,50.774009099144415,0.8531870862945937
42853_mask.png,53,1587.0,150.12489168102783,1.2176343369379394,49.040799340956916,0.8848738820798311
42853_mask.png,54,2573.0,187.58073580374355,1.0825436942815756,60.166435825965294,0.9189104280618142
42853_mask.png,55,1951.0,165.4386001800126,1.3132424117960266,56.462376853972415,0.8957636604793833
42853_mask.png,56,1587.0,147.53910524340094,1.0703043882680252,46.32493928760188,0.9161624761054964
42853_mask.png,57,2141.0,173.6812408671319,1.2303466852315268,58.54912467321779,0.8919093254523373
42853_mask.png,58,3317.0,213.48023074035524,1.08350019646909,67.60177512462228,0.9146185565438163
42853_mask.png,59,1336.0,135.63961030678928,1.0558989737226938,42.638011210655684,0.912521814556232
